id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,456,44178,141,3.92,1.52,164,4.56,1.98,172,4.78,2.07,0.76,0.72,0.44,0.48,4.71,143.73
1,162,478,95517,131,3.54,1.45,138,3.73,1.48,154,4.16,1.74,0.66,0.61,0.53,0.57,5.19,132.47
2,204,433,44119,151,3.36,1.6,178,3.96,2.36,174,3.87,2.11,0.73,0.69,0.44,0.49,4.88,128.09
3,245,478,47139,203,3.83,1.4,212,4.0,1.49,227,4.28,1.51,0.72,0.65,0.46,0.52,3.08,129.84
4,172,587,166960,137,4.03,1.42,155,4.56,1.62,148,4.35,1.5,0.87,0.8,0.34,0.45,1.37,164.71
5,246,517,45984,201,4.1,1.49,231,4.71,1.8,224,4.57,1.73,0.85,0.83,0.35,0.42,1.96,144.06
6,226,691,136899,172,3.44,1.69,199,3.98,2.81,197,3.94,1.91,0.78,0.73,0.5,0.57,6.03,133.65
7,112,241,20827,98,3.38,1.27,108,3.72,1.49,105,3.62,1.5,0.82,0.78,0.44,0.5,3.38,152.74
8,303,955,102926,158,3.67,1.71,237,5.51,8.55,187,4.35,2.39,0.74,0.7,0.36,0.43,2.5,143.21
9,209,392,39066,107,3.69,1.28,140,4.83,2.49,131,4.52,1.6,0.94,0.91,0.3,0.42,2.22,196.7
10,251,580,66813,160,3.72,1.22,192,4.47,1.64,180,4.19,1.48,0.88,0.84,0.43,0.56,3.81,164.27
11,221,523,70918,135,4.35,1.31,159,5.13,2.26,143,4.61,1.33,0.82,0.78,0.32,0.44,0.93,189.63
12,138,302,34564,116,4.14,1.41,126,4.5,1.95,124,4.43,1.55,0.79,0.77,0.42,0.51,1.48,162.76
13,217,1068,158464,133,3.5,1.43,193,5.08,4.13,152,4.0,1.72,0.66,0.62,0.48,0.56,4.75,123.27
14,146,385,53590,115,3.03,1.59,128,3.37,1.96,132,3.47,1.89,0.75,0.69,0.49,0.55,5.46,136.97
15,122,193,13315,97,3.59,1.31,112,4.15,1.49,112,4.15,1.46,0.83,0.8,0.35,0.4,0.66,157.6
16,203,453,65793,138,3.73,1.66,154,4.16,2.56,177,4.78,2.79,0.65,0.62,0.36,0.41,1.55,140.59
17,147,549,85730,96,3.84,2.15,132,5.28,4.85,113,4.52,2.66,0.73,0.7,0.43,0.53,2.09,120.98
18,155,386,51956,115,2.95,1.19,146,3.74,2.23,131,3.36,1.37,0.8,0.77,0.37,0.44,1.51,133.31
19,213,992,153462,128,3.88,1.71,191,5.79,5.48,141,4.27,2.11,0.81,0.77,0.37,0.46,1.2,127.78
20,115,202,21366,97,3.23,1.25,101,3.37,1.38,111,3.7,1.58,0.74,0.74,0.37,0.41,1.27,133.9
21,149,296,47693,123,3.32,1.49,128,3.46,1.56,141,3.81,1.82,0.67,0.64,0.41,0.48,2.4,136.05
22,166,302,29831,126,3.71,1.7,130,3.82,1.75,142,4.18,2.28,0.61,0.55,0.42,0.48,1.58,133.84
23,236,570,89676,177,3.4,1.49,183,3.52,1.46,228,4.38,1.99,0.58,0.53,0.43,0.51,4.37,117.56
24,178,441,59253,119,3.5,1.48,131,3.85,1.71,163,4.79,2.54,0.58,0.53,0.37,0.44,5.18,116.45
25,123,316,53462,97,3.03,1.06,107,3.34,1.38,114,3.56,1.37,0.73,0.71,0.45,0.54,1.66,129.37
26,173,413,56788,137,3.26,1.43,160,3.81,2.35,149,3.55,1.58,0.79,0.74,0.4,0.46,1.04,139.37
27,139,293,35688,112,2.73,1.23,131,3.2,2.43,118,2.88,1.36,0.83,0.81,0.45,0.52,0.42,121.35
28,114,209,26419,92,2.97,1.64,101,3.26,1.88,107,3.45,1.95,0.68,0.65,0.49,0.56,0.28,118.14
29,115,239,30976,95,3.39,1.5,104,3.71,1.49,107,3.82,1.72,0.71,0.68,0.43,0.52,0.9,129.56
30,138,443,68363,90,2.9,1.27,115,3.71,2.51,111,3.58,1.77,0.72,0.7,0.48,0.56,0.65,118.63
31,166,470,69955,106,2.94,1.22,133,3.69,2.57,129,3.58,1.63,0.58,0.55,0.41,0.45,0.88,114.96
32,194,409,63061,123,4.39,1.57,148,5.29,3.85,132,4.71,1.65,0.78,0.77,0.37,0.48,0.48,152.09
33,170,497,45180,144,3.89,1.33,150,4.05,1.78,155,4.19,1.65,0.79,0.77,0.38,0.48,2.11,145.74
34,176,397,47590,137,3.42,1.55,147,3.68,1.83,149,3.72,1.81,0.73,0.7,0.36,0.45,0.72,140.11
35,120,306,39171,99,3.41,1.59,107,3.69,1.73,106,3.66,1.8,0.77,0.77,0.4,0.48,0.57,140.53
36,134,364,62758,97,3.03,1.28,125,3.91,3.02,104,3.25,1.44,0.86,0.84,0.42,0.5,1.61,118.34
37,161,384,77541,140,3.59,1.76,139,3.56,1.62,145,3.72,1.88,0.8,0.76,0.44,0.53,0.59,144.65
38,194,485,59126,147,3.97,1.74,171,4.62,2.16,164,4.43,1.85,0.8,0.76,0.37,0.5,1.51,160.59
39,140,439,65087,103,3.43,1.55,129,4.3,2.35,111,3.7,1.82,0.88,0.85,0.33,0.41,1.38,136.04
40,808,2211,163010,207,3.63,1.47,724,12.7,66.26,253,4.44,2.24,0.67,0.63,0.39,0.46,0.8,131.88
41,143,290,34695,124,3.54,1.46,131,3.74,1.6,130,3.71,1.51,0.87,0.85,0.38,0.47,0.73,141.81
42,190,400,48759,135,3.86,1.4,150,4.29,1.76,145,4.14,1.56,0.88,0.87,0.35,0.43,1.87,157.56
43,172,363,46048,141,3.81,1.65,148,4.0,1.62,146,3.95,1.73,0.83,0.79,0.36,0.41,1.15,138.46
44,184,334,38637,159,3.61,1.78,163,3.7,1.79,165,3.75,1.89,0.71,0.66,0.38,0.46,0.64,147.0
45,191,399,34365,137,2.69,1.45,150,2.94,1.57,164,3.22,2.07,0.7,0.69,0.5,0.54,2.21,123.0
46,152,359,52070,120,3.0,1.2,126,3.15,1.44,140,3.5,1.8,0.71,0.68,0.48,0.57,0.33,123.23
47,208,369,29586,154,3.35,1.48,157,3.41,1.57,189,4.11,1.74,0.61,0.58,0.41,0.45,0.37,128.61
48,216,424,55994,113,3.65,1.28,132,4.26,2.18,126,4.06,1.59,0.89,0.86,0.34,0.46,0.52,185.2
49,149,345,44999,84,3.11,1.34,88,3.26,1.51,100,3.7,1.73,0.73,0.69,0.43,0.54,3.1,168.29
50,259,547,74399,168,4.54,1.73,187,5.05,3.24,207,5.59,2.79,0.73,0.7,0.38,0.46,1.24,155.36
51,5849,6365,454101,100,3.45,1.35,5165,178.1,720.74,107,3.69,1.61,0.8,0.75,0.39,0.46,1.2,124.31
52,303,1125,155495,90,3.46,1.42,268,10.31,29.89,97,3.73,1.64,0.83,0.81,0.37,0.44,1.52,142.83
53,127,314,45819,95,3.28,1.41,110,3.79,1.61,109,3.76,1.62,0.72,0.67,0.4,0.47,1.19,134.34
54,186,287,37900,128,4.13,1.61,142,4.58,1.96,144,4.65,1.89,0.85,0.83,0.31,0.37,0.39,182.99
55,246,462,55750,153,4.5,1.69,175,5.15,2.31,172,5.06,2.17,0.83,0.79,0.26,0.34,0.17,176.52
56,96,247,34035,78,4.11,1.88,87,4.58,2.19,82,4.32,2.29,0.87,0.87,0.38,0.43,3.91,153.42
57,155,294,34292,105,4.2,1.35,117,4.68,1.65,112,4.48,1.64,0.83,0.81,0.33,0.44,0.33,172.36
58,84,164,25474,60,4.29,1.44,66,4.71,1.49,65,4.64,1.15,0.8,0.8,0.39,0.46,0.74,148.87
59,149,334,44431,92,3.29,1.63,101,3.61,2.08,119,4.25,2.08,0.61,0.53,0.38,0.44,2.1,131.51
60,231,396,36192,157,3.83,1.51,155,3.78,1.6,170,4.15,1.73,0.77,0.71,0.34,0.45,0.49,157.36
