id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,19,848,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.34,0.38,0.01,182.79
3,9,25,1613,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.19,10.56,195.83
7,7,11,532,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.66,6.36,143.55
10,21,34,1499,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.16,0.17,4.2,142.19
11,26,39,2734,15,3.75,0.96,20,5.0,1.83,18,4.5,1.91,1.0,1.0,0.23,0.22,5.82,205.78
14,12,46,7282,6,2.0,0.0,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.63,0.77,23.4,105.18
15,18,46,2934,13,4.33,2.31,18,6.0,2.65,15,5.0,2.65,0.97,0.95,0.48,0.45,13.27,148.6
17,53,115,6228,39,7.8,10.76,19,3.8,0.84,50,10.0,15.67,1.0,0.99,0.39,0.36,18.89,112.76
18,9,24,1275,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,0.39,149.62
19,9,17,1074,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.14,0.14,5.07,145.25
20,21,57,7752,14,3.5,0.58,20,5.0,2.83,16,4.0,1.41,0.96,0.96,0.44,0.57,6.99,144.57
21,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.55,61.0
22,19,40,2194,15,3.0,1.87,19,3.8,2.77,17,3.4,2.3,0.99,0.99,0.29,0.29,6.18,184.3
23,16,30,1385,12,3.0,1.83,16,4.0,2.94,15,3.75,3.1,0.98,0.98,0.37,0.38,5.38,174.75
25,23,36,2150,19,3.8,0.84,23,4.6,1.34,22,4.4,1.14,0.96,0.9,0.21,0.18,0.25,189.02
26,10,32,4382,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.22,0.22,10.83,117.38
27,18,65,3788,12,2.4,0.89,17,3.4,0.89,14,2.8,1.1,1.0,1.0,0.41,0.4,18.17,148.55
28,5,13,779,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.66,0.48,0.36,13.9,90.92
29,8,18,2246,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.57,0.42,0.23,10.04,179.14
31,17,40,2351,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,0.95,0.93,0.24,0.23,3.55,164.43
141,9,45,10487,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.38,0.73,0.81,140.92
142,5,20,8232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.94,0.52,137.25
162,14,75,8782,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,0.95,0.98,0.31,0.32,1.38,108.81
172,7,27,7286,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.44,0.56,0.08,113.6
181,20,103,14954,8,4.0,2.83,20,10.0,11.31,10,5.0,4.24,1.0,1.0,0.49,0.58,0.52,82.78
191,15,86,18356,6,3.0,0.0,15,7.5,4.95,7,3.5,0.71,1.0,1.0,0.73,0.9,0.3,155.28
215,8,14,5459,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.65,0.06,151.75
223,4,36,9576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.73,0.46,106.25
225,6,20,7065,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.83,0.14,88.5
255,10,29,6330,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.96,0.61,0.66,1.33,131.97
258,4,21,2577,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.5,0.2,58.75
259,8,8,388,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.76,0.26,0.36,0.0,152.7
262,7,37,7587,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.5,0.2,128.1
264,12,57,10463,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,0.99,1.0,0.46,0.57,0.64,109.05
268,7,23,11981,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.8,0.98,3.62,128.55
278,13,72,21334,8,2.67,0.58,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.62,0.87,0.41,130.06
