id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,20936,10645700,131,3.85,1.76,101,2.97,1.36,204,6.0,3.25,0.93,0.92,0.46,0.41,84.75,141.15
2,344,71416,58655293,203,6.34,3.84,102,3.19,1.33,295,9.22,6.55,0.95,0.93,0.48,0.32,64.9,135.48
3,240,19142,13043511,135,7.11,4.14,58,3.05,1.22,201,10.58,8.35,0.89,0.84,0.53,0.4,76.17,136.39
7,430,69098,47656221,217,6.58,3.72,106,3.21,1.27,360,10.91,7.54,0.9,0.84,0.48,0.35,85.97,133.06
8,325,67061,64003668,185,5.0,1.93,105,2.84,1.34,279,7.54,3.64,0.84,0.79,0.45,0.27,80.75,135.34
9,644,167847,159193322,315,6.18,3.34,198,3.88,1.32,450,8.82,5.16,0.97,0.95,0.46,0.32,53.08,166.38
10,188,36987,34707732,112,6.59,4.3,68,4.0,1.06,155,9.12,8.18,0.82,0.79,0.45,0.32,58.22,166.18
11,356,157873,31228633,229,5.87,3.5,144,3.69,1.17,294,7.54,5.13,0.88,0.86,0.45,0.33,54.05,172.98
15,394,42338,27062525,231,7.22,4.23,98,3.06,1.37,336,10.5,7.18,0.85,0.8,0.5,0.36,79.41,127.76
17,172,8586,5257229,96,6.4,3.0,54,3.6,1.4,147,9.8,5.87,0.86,0.84,0.48,0.35,48.67,137.74
18,356,22214,15058189,165,8.68,7.13,61,3.21,1.32,290,15.26,18.32,0.74,0.68,0.46,0.31,77.04,138.13
21,580,83143,31641599,315,7.88,4.86,125,3.12,1.2,487,12.18,9.47,0.88,0.82,0.5,0.31,67.38,133.55
23,654,181199,132890607,330,8.46,5.52,132,3.38,1.39,520,13.33,10.4,0.91,0.88,0.44,0.25,67.86,132.78
24,191,26600,18125280,121,6.05,2.06,75,3.75,1.45,160,8.0,3.4,0.93,0.89,0.47,0.33,75.35,136.75
29,221,55434,33440846,135,4.82,4.46,69,2.46,1.17,186,6.64,6.91,0.91,0.88,0.55,0.38,76.36,134.16
30,391,51359,42386377,202,5.94,4.24,95,2.79,1.34,300,8.82,7.41,0.84,0.81,0.46,0.31,74.04,129.72
31,300,20826,11972745,180,9.47,5.16,62,3.26,1.24,259,13.63,8.96,0.94,0.91,0.54,0.34,61.25,123.99
32,678,272505,112561328,331,9.46,5.87,111,3.17,1.25,522,14.91,10.64,0.87,0.84,0.45,0.28,54.9,125.82
35,323,12870,8625253,157,5.81,3.95,69,2.56,1.28,228,8.44,5.53,0.86,0.84,0.42,0.29,57.49,117.93
37,601,140806,92185129,325,7.07,4.52,147,3.2,1.33,475,10.33,9.08,0.95,0.94,0.49,0.33,63.2,145.07
38,190,25748,18033728,99,6.6,3.22,42,2.8,1.37,162,10.8,6.68,0.89,0.87,0.5,0.3,97.27,128.44
42,465,304064,313976897,260,7.03,4.49,115,3.11,1.35,373,10.08,7.2,0.82,0.76,0.47,0.29,60.29,148.02
43,578,52233,39893981,251,6.78,5.15,121,3.27,1.07,392,10.59,10.28,0.91,0.88,0.49,0.32,65.54,139.47
44,597,60153,50214213,320,6.53,3.77,152,3.1,1.36,499,10.18,8.99,0.87,0.84,0.45,0.29,61.27,132.49
45,243,18265,13905261,112,6.59,3.61,46,2.71,1.1,200,11.76,9.14,0.96,0.94,0.52,0.34,69.3,128.62
49,411,45095,37815298,185,6.61,4.6,74,2.64,1.19,294,10.5,10.5,0.87,0.85,0.45,0.32,74.34,126.11
52,315,30556,22519346,143,10.21,7.24,54,3.86,1.46,241,17.21,14.71,0.82,0.8,0.5,0.39,49.79,132.72
53,529,38694,19264790,303,10.1,5.79,114,3.8,1.32,441,14.7,11.02,0.86,0.81,0.5,0.33,51.72,132.66
56,575,72286,58240627,264,8.25,6.33,92,2.88,1.54,442,13.81,12.57,0.9,0.86,0.45,0.27,60.04,128.67
57,339,26037,19782788,197,5.97,3.49,106,3.21,1.34,282,8.55,6.48,0.86,0.83,0.5,0.39,55.94,141.68
58,584,35232,20692135,264,8.52,6.08,100,3.23,1.38,460,14.84,14.32,0.9,0.89,0.48,0.32,58.87,131.32
59,189,39916,32058468,90,5.62,2.7,42,2.62,0.62,158,9.88,5.85,0.83,0.82,0.46,0.27,46.68,135.03
60,471,75101,22824344,226,7.29,4.91,83,2.68,1.08,362,11.68,10.22,0.87,0.82,0.54,0.34,91.56,121.37
63,253,17443,10822069,161,5.37,4.33,79,2.63,1.22,225,7.5,7.38,0.84,0.83,0.55,0.48,86.42,136.63
64,301,17377,12443419,200,5.41,3.42,99,2.68,1.45,275,7.43,5.69,0.83,0.81,0.48,0.36,68.64,129.72
65,431,51635,40521750,203,6.15,4.35,82,2.48,1.15,341,10.33,10.76,0.92,0.91,0.48,0.34,61.09,122.37
66,204,51705,48987434,97,5.71,1.49,57,3.35,1.22,141,8.29,4.78,0.91,0.88,0.52,0.32,82.0,142.05
70,404,57356,41406843,233,6.13,4.53,117,3.08,1.68,345,9.08,8.09,0.82,0.78,0.48,0.34,85.7,133.42
71,418,130316,116765229,197,6.35,3.78,102,3.29,1.47,308,9.94,7.75,0.89,0.87,0.45,0.33,72.95,131.7
73,389,85987,72392478,190,7.92,4.74,69,2.88,1.45,295,12.29,8.51,0.91,0.91,0.46,0.25,47.29,126.85
85,438,43425,31786343,244,7.18,4.17,127,3.74,1.52,359,10.56,8.24,0.84,0.77,0.47,0.29,52.48,151.51
86,263,46535,54829850,167,5.76,2.9,89,3.07,1.1,212,7.31,4.42,0.8,0.75,0.48,0.36,58.01,155.63
91,356,30710,18221723,222,6.73,4.83,110,3.33,1.55,305,9.24,7.99,0.92,0.89,0.5,0.36,48.48,142.83
92,290,25995,22241797,191,5.46,3.68,92,2.63,1.06,260,7.43,5.48,0.85,0.84,0.46,0.3,62.64,141.27
93,356,15191,7869660,212,9.22,5.79,79,3.43,1.24,303,13.17,9.47,0.89,0.85,0.48,0.31,59.81,132.15
94,147,44625,39354613,70,5.38,3.4,39,3.0,1.78,114,8.77,9.18,0.88,0.86,0.52,0.47,90.4,128.23
95,461,79195,65510165,225,8.33,4.8,108,4.0,1.64,372,13.78,10.09,0.84,0.82,0.48,0.37,55.98,146.15
98,282,97445,86852455,148,6.73,4.24,76,3.45,1.47,209,9.5,8.08,0.9,0.86,0.5,0.34,59.27,138.36
99,176,5880,2509764,115,3.97,2.35,84,2.9,1.32,158,5.45,4.33,0.82,0.78,0.48,0.37,43.53,148.22
100,481,47282,37013223,289,5.45,3.12,162,3.06,1.29,402,7.58,5.49,0.91,0.88,0.53,0.37,68.15,138.38
101,284,60078,49217704,157,4.49,2.05,94,2.69,1.16,244,6.97,4.03,0.91,0.86,0.49,0.41,71.31,131.69
102,326,49793,35582160,172,5.21,3.11,123,3.73,1.68,260,7.88,5.86,0.9,0.88,0.55,0.41,40.72,157.93
106,257,28182,23810247,136,6.48,4.09,58,2.76,1.14,210,10.0,7.71,0.95,0.94,0.48,0.31,59.27,130.32
107,500,26452,16708035,234,6.88,5.57,107,3.15,1.4,409,12.03,12.81,0.86,0.83,0.47,0.33,56.33,134.85
108,303,11362,6481674,182,4.92,2.38,108,2.92,1.3,260,7.03,4.46,0.87,0.84,0.48,0.33,52.19,140.68
109,244,17433,6290518,165,5.16,2.81,102,3.19,1.42,215,6.72,3.96,0.83,0.78,0.51,0.39,49.14,144.22
112,378,15120,8123712,217,5.29,3.29,106,2.59,1.2,330,8.05,6.14,0.86,0.83,0.5,0.38,60.56,135.39
113,426,53587,48924222,208,6.12,3.23,111,3.26,1.14,344,10.12,6.05,0.97,0.96,0.44,0.31,36.88,137.1
119,575,166663,196994498,307,6.82,5.13,125,2.78,1.22,488,10.84,10.96,0.88,0.85,0.46,0.33,69.02,129.48
120,351,58210,32265988,214,5.63,3.29,113,2.97,1.37,302,7.95,5.07,0.87,0.84,0.52,0.37,78.29,126.95
121,339,38811,28892574,206,5.28,3.46,104,2.67,1.32,291,7.46,6.52,0.84,0.82,0.51,0.4,87.82,131.85
122,257,12313,8332819,166,4.74,3.72,81,2.31,1.13,231,6.6,5.95,0.85,0.82,0.48,0.37,73.75,126.2
123,227,10755,6171561,143,4.61,2.97,76,2.45,1.09,210,6.77,4.74,0.81,0.79,0.52,0.4,60.07,135.47
126,318,143712,162247787,198,6.39,3.94,90,2.9,1.19,272,8.77,6.82,0.91,0.89,0.58,0.47,71.43,146.12
127,275,16138,9450416,173,5.41,2.56,95,2.97,1.12,224,7.0,4.27,0.84,0.79,0.48,0.37,57.16,146.12
128,346,20090,15623060,180,4.86,3.48,107,2.89,1.24,276,7.46,7.65,0.78,0.72,0.47,0.41,82.04,149.84
129,301,87399,74195904,146,5.84,4.25,52,2.08,1.0,232,9.28,6.62,0.89,0.87,0.47,0.33,79.76,125.48
130,369,69590,53196888,216,6.17,3.84,98,2.8,1.32,306,8.74,6.16,0.83,0.78,0.43,0.33,52.22,137.55
134,280,20371,15112334,158,4.39,2.27,74,2.06,0.92,223,6.19,4.61,0.86,0.81,0.51,0.42,74.78,117.48
135,238,33146,24437783,155,4.19,2.05,88,2.38,1.01,210,5.68,3.22,0.94,0.9,0.52,0.42,82.5,130.23
140,486,66592,54397247,262,7.28,5.24,88,2.44,1.13,412,11.44,10.17,0.86,0.83,0.44,0.27,59.31,119.63
141,215,77378,73114031,116,4.46,3.4,60,2.31,1.16,167,6.42,5.82,0.76,0.72,0.49,0.36,44.52,139.66
142,370,23358,13504429,249,5.41,3.74,123,2.67,1.27,329,7.15,5.27,0.89,0.87,0.52,0.44,89.5,140.87
143,341,26090,17881108,210,5.12,2.48,100,2.44,1.05,284,6.93,4.4,0.92,0.89,0.5,0.4,84.44,132.16
144,217,27848,23429023,121,3.9,3.68,64,2.06,1.09,194,6.26,5.96,0.91,0.91,0.54,0.45,78.79,128.28
147,509,35686,27670725,288,5.76,4.24,144,2.88,1.38,442,8.84,8.19,0.88,0.84,0.46,0.35,70.98,135.26
148,198,18261,10252424,120,4.14,1.92,66,2.28,1.07,188,6.48,4.58,0.86,0.86,0.61,0.52,78.35,129.64
149,172,4719,1786710,113,5.65,3.17,60,3.0,1.59,157,7.85,4.5,0.99,0.99,0.48,0.36,71.76,131.82
151,268,49555,42009302,159,5.3,3.76,74,2.47,1.14,222,7.4,5.29,0.84,0.84,0.47,0.34,54.07,130.31
154,334,99084,85856496,166,6.38,5.0,69,2.65,1.26,244,9.38,8.37,0.9,0.84,0.5,0.36,50.87,133.82
155,310,31501,26896336,182,5.2,3.73,79,2.26,0.98,274,7.83,6.24,0.91,0.9,0.49,0.29,52.3,122.73
156,499,33945,23290195,219,5.62,3.57,98,2.51,1.23,434,11.13,8.63,0.9,0.89,0.5,0.37,51.87,119.94
161,336,86409,76394370,149,5.73,3.46,68,2.62,1.39,259,9.96,7.52,0.87,0.83,0.46,0.33,54.01,123.16
162,283,18608,11556324,154,5.5,2.91,88,3.14,1.65,233,8.32,4.71,0.94,0.91,0.48,0.34,72.3,122.24
163,146,11269,8887517,90,6.0,3.18,33,2.2,0.68,128,8.53,5.13,0.85,0.86,0.54,0.4,59.59,117.04
168,335,43410,37407099,174,5.8,4.06,88,2.93,1.28,250,8.33,8.28,0.88,0.86,0.55,0.4,31.94,141.21
169,309,45032,27286137,148,5.69,4.5,64,2.46,1.17,256,9.85,7.37,0.98,0.98,0.54,0.4,47.57,122.48
170,612,20659,8570764,270,7.3,6.03,110,2.97,1.62,478,12.92,13.29,0.95,0.92,0.51,0.34,61.05,125.85
171,589,97142,87543264,245,7.66,6.1,99,3.09,1.61,455,14.22,12.35,0.94,0.93,0.43,0.27,49.22,126.5
176,422,31148,22576016,205,6.21,4.48,83,2.52,1.54,351,10.64,9.89,0.85,0.84,0.51,0.33,41.96,124.52
177,470,56128,42393958,233,7.06,4.11,100,3.03,1.16,381,11.55,7.08,0.92,0.9,0.53,0.37,56.22,119.51
184,365,73755,62047204,176,7.04,4.11,83,3.32,1.11,260,10.4,7.61,0.93,0.91,0.45,0.28,42.29,152.48
185,586,64332,53300375,261,6.87,5.04,109,2.87,1.09,475,12.5,11.26,0.9,0.88,0.53,0.43,55.06,132.13
186,315,11066,5252287,165,5.5,2.81,91,3.03,1.16,248,8.27,5.17,0.92,0.89,0.53,0.39,51.81,141.39
189,635,49919,37909149,338,6.76,4.4,153,3.06,1.24,508,10.16,8.52,0.88,0.83,0.53,0.36,60.88,138.11
190,349,21959,16571589,193,5.22,3.38,98,2.65,1.14,297,8.03,5.54,0.85,0.82,0.45,0.32,61.24,123.35
191,405,46232,39398023,187,5.5,2.95,105,3.09,1.03,298,8.76,6.24,0.91,0.88,0.46,0.29,43.72,138.06
192,342,50013,42269235,178,6.59,4.03,76,2.81,1.27,271,10.04,8.71,0.95,0.93,0.47,0.28,45.96,131.82
193,206,5733,2454647,92,8.36,4.08,40,3.64,1.43,155,14.09,6.88,0.9,0.9,0.5,0.33,43.54,127.72
196,571,94992,82488203,236,6.94,3.66,88,2.59,1.08,409,12.03,7.38,0.92,0.9,0.45,0.29,34.16,125.58
197,484,44067,36645927,200,6.06,3.47,82,2.48,0.97,339,10.27,7.2,0.96,0.93,0.49,0.32,42.95,120.85
198,410,35860,29063538,188,7.83,6.23,61,2.54,1.14,312,13.0,10.65,0.87,0.83,0.52,0.38,30.23,131.12
199,477,54609,46206448,192,7.11,4.69,86,3.19,1.08,327,12.11,9.04,0.88,0.86,0.5,0.37,32.98,127.11
200,457,21221,14669317,212,6.84,4.13,111,3.58,1.18,355,11.45,6.97,0.91,0.9,0.48,0.33,37.63,145.8
203,551,51445,47503008,223,6.56,5.87,103,3.03,1.31,381,11.21,11.36,0.88,0.88,0.48,0.31,27.58,126.57
204,391,29925,17958856,192,6.62,4.6,87,3.0,1.65,309,10.66,9.24,0.88,0.85,0.53,0.38,47.26,128.4
206,459,65047,55010892,196,7.54,3.84,90,3.46,1.21,336,12.92,7.9,0.88,0.87,0.45,0.21,57.71,125.75
211,549,58915,50588885,238,9.52,4.45,83,3.32,1.6,406,16.24,9.33,0.85,0.84,0.45,0.24,47.82,119.45
213,587,52563,35829738,227,6.49,5.33,86,2.46,1.09,442,12.63,12.52,0.89,0.86,0.5,0.36,64.53,121.98
214,482,16675,9056431,205,6.83,4.43,85,2.83,1.58,352,11.73,9.25,0.97,0.96,0.46,0.3,34.49,128.43
