id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,7282,5079818,166,4.74,1.95,113,3.23,1.63,226,6.46,2.32,0.93,0.91,0.41,0.35,75.61,142.35
1,429,229379,306588217,287,3.93,1.88,200,2.74,1.43,378,5.18,2.65,0.89,0.88,0.51,0.4,45.01,120.08
2,157,2705,1069964,86,5.06,2.93,59,3.47,1.77,117,6.88,5.4,0.95,0.95,0.54,0.46,14.35,107.42
3,122,3243,1699828,89,4.94,2.6,65,3.61,1.65,113,6.28,3.59,0.83,0.82,0.51,0.43,8.26,92.23
4,25,425,196083,14,7.0,1.41,8,4.0,1.41,21,10.5,4.95,1.0,1.0,0.55,0.3,8.28,131.47
6,18,173,49286,13,6.5,3.54,10,5.0,2.83,16,8.0,4.24,0.92,0.9,0.34,0.24,13.34,71.88
7,367,18454,12178577,228,4.38,2.54,173,3.33,1.49,310,5.96,3.67,0.64,0.65,0.48,0.4,26.65,100.22
8,614,49494,43010612,345,4.42,1.92,303,3.88,1.75,476,6.1,3.39,0.75,0.72,0.46,0.42,15.2,139.25
9,188,6897,6411010,89,3.87,1.46,90,3.91,1.28,129,5.61,2.79,0.8,0.78,0.39,0.34,6.82,175.45
10,193,1437,560441,102,3.52,1.45,110,3.79,1.35,140,4.83,2.51,0.92,0.88,0.43,0.43,4.49,171.5
15,10,47,9727,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.59,0.57,0.77,0.81,5.78,102.93
16,67,9753,11498190,48,3.43,2.17,41,2.93,1.82,59,4.21,3.02,0.86,0.86,0.48,0.4,6.18,115.07
17,62,883,268470,45,3.21,1.12,42,3.0,1.57,54,3.86,2.14,0.95,0.95,0.46,0.37,8.68,124.78
18,835,155494,91499000,415,5.76,3.6,261,3.62,1.72,688,9.56,8.31,0.7,0.72,0.47,0.38,48.44,141.89
19,549,173247,90793252,311,4.71,2.07,261,3.95,1.81,434,6.58,3.88,0.7,0.72,0.57,0.5,47.69,133.29
20,931,40423,35866203,532,4.84,3.25,409,3.72,1.61,807,7.34,7.69,0.97,0.97,0.5,0.43,44.1,150.42
21,205,5030,1662442,96,4.57,1.43,63,3.0,1.18,148,7.05,1.75,0.94,0.91,0.56,0.52,14.09,93.99
22,367,20290,14586450,193,4.95,2.21,135,3.46,2.02,299,7.67,4.29,0.93,0.92,0.44,0.36,29.32,116.29
23,202,7152,5230607,121,5.5,2.43,68,3.09,1.11,169,7.68,4.36,0.92,0.92,0.5,0.42,11.3,91.34
24,87,608,356608,71,2.54,1.23,69,2.46,1.2,79,2.82,1.49,0.95,0.93,0.54,0.55,4.65,106.5
25,354,44855,61860229,161,3.16,1.71,140,2.75,1.62,301,5.9,4.55,0.96,0.96,0.58,0.53,3.15,117.66
26,29,57,6524,26,2.89,0.93,26,2.89,0.93,27,3.0,1.12,0.85,0.81,0.57,0.66,1.16,135.81
28,169,18194,19424275,114,3.8,1.71,86,2.87,1.04,138,4.6,2.5,0.64,0.6,0.5,0.42,12.18,123.87
29,202,13886,14547150,124,3.76,1.64,96,2.91,1.47,176,5.33,3.01,0.82,0.8,0.52,0.47,24.09,113.53
30,445,85001,100069078,203,5.49,3.23,96,2.59,1.34,318,8.59,5.79,0.9,0.9,0.44,0.33,16.54,89.5
