id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,30685,36553351,148,3.89,2.25,117,3.08,1.65,218,5.74,4.75,0.99,0.99,0.58,0.53,8.65,111.73
1,632,25913,21659042,299,5.34,2.43,194,3.46,1.62,430,7.68,4.83,0.91,0.9,0.5,0.42,13.36,104.48
2,330,10346,5840621,245,4.3,3.09,177,3.11,1.5,289,5.07,4.81,0.87,0.85,0.54,0.43,24.61,107.81
3,148,26865,21069530,93,4.89,2.45,64,3.37,1.34,129,6.79,5.22,0.87,0.9,0.56,0.42,13.02,103.81
4,83,835,311061,57,4.38,1.94,53,4.08,2.33,66,5.08,2.43,0.89,0.85,0.45,0.42,4.76,134.77
5,37,2086,2410490,26,5.2,2.28,24,4.8,1.64,32,6.4,2.61,0.6,0.59,0.33,0.28,10.41,104.97
7,174,2991,1006104,123,3.97,1.78,103,3.32,1.3,155,5.0,2.34,0.95,0.94,0.58,0.54,8.14,91.29
8,471,15050,10441411,262,4.23,1.67,254,4.1,1.72,359,5.79,2.55,0.83,0.8,0.54,0.5,12.13,139.68
9,365,19420,15660495,187,4.25,1.37,180,4.09,1.27,257,5.84,2.06,0.78,0.77,0.45,0.38,25.51,183.06
10,220,11089,7638587,128,3.76,1.16,127,3.74,1.02,165,4.85,1.83,0.86,0.84,0.44,0.36,15.48,172.57
11,244,2475,868734,175,4.73,1.5,162,4.38,1.6,202,5.46,1.97,0.9,0.88,0.47,0.47,10.09,149.4
14,125,5470,3773593,74,3.22,2.13,55,2.39,1.27,101,4.39,3.85,0.68,0.66,0.57,0.52,7.35,122.15
15,489,42804,44461515,256,3.76,1.51,240,3.53,1.67,387,5.69,2.48,0.81,0.77,0.51,0.47,19.49,115.4
16,483,16434,14842188,281,4.07,2.13,255,3.7,1.72,386,5.59,2.47,0.78,0.73,0.5,0.45,19.11,124.7
17,342,8116,3428963,103,5.15,2.85,70,3.5,1.57,208,10.4,9.09,0.82,0.8,0.53,0.48,14.12,124.37
19,278,6008,2622091,149,4.26,1.96,98,2.8,1.28,243,6.94,5.66,0.96,0.95,0.56,0.46,47.8,136.35
20,153,65603,80769351,76,5.85,2.64,57,4.38,2.22,128,9.85,5.58,0.72,0.7,0.46,0.36,23.23,97.94
21,582,50325,44403019,354,4.92,3.13,267,3.71,1.74,511,7.1,5.34,0.77,0.74,0.43,0.33,19.85,113.49
22,268,11727,7895035,153,4.25,2.45,112,3.11,1.41,215,5.97,5.7,0.78,0.77,0.51,0.41,9.23,96.86
23,773,21144,17793130,270,5.29,2.66,211,4.14,1.76,393,7.71,4.45,0.86,0.84,0.48,0.43,11.5,118.93
24,219,4775,2580329,135,3.55,1.75,107,2.82,1.52,200,5.26,2.78,0.9,0.9,0.57,0.53,40.25,129.18
25,51,5951,6235616,37,3.7,1.42,35,3.5,2.07,47,4.7,2.36,0.89,0.9,0.52,0.54,13.0,114.35
26,195,11595,11564477,149,4.26,2.23,117,3.34,1.53,181,5.17,3.03,0.84,0.81,0.51,0.45,9.87,97.56
28,647,40561,30407362,305,4.3,2.06,244,3.44,1.68,499,7.03,3.79,0.8,0.74,0.5,0.4,29.77,112.73
29,320,30081,30623396,170,4.47,2.51,131,3.45,1.66,257,6.76,4.74,0.83,0.81,0.49,0.45,15.48,131.35
30,85,2108,1265271,62,3.26,1.63,54,2.84,0.96,78,4.11,1.79,0.88,0.89,0.48,0.45,17.38,94.68
31,349,45097,25269526,261,3.78,1.67,208,3.01,1.45,312,4.52,2.45,0.9,0.9,0.48,0.46,50.41,128.92
32,246,361971,324433365,136,5.67,1.99,66,2.75,1.26,197,8.21,4.44,0.78,0.78,0.4,0.33,67.03,135.71
35,338,53194,21958151,243,4.42,1.41,170,3.09,1.46,307,5.58,2.13,0.88,0.86,0.48,0.34,44.33,129.72
36,329,48747,64619380,155,3.88,2.0,123,3.08,1.05,228,5.7,4.97,0.94,0.94,0.51,0.45,12.53,105.8
37,242,3757,1900761,143,4.21,2.2,110,3.24,1.37,185,5.44,3.39,0.9,0.92,0.48,0.39,17.45,113.12
38,153,2785,663352,100,2.94,1.61,96,2.82,1.31,134,3.94,2.21,0.84,0.81,0.54,0.53,6.59,98.6
39,109,16904,19010947,61,5.08,2.31,48,4.0,1.71,89,7.42,4.68,0.8,0.81,0.48,0.36,7.2,112.31
41,122,84475,73847066,55,4.23,2.71,33,2.54,1.51,97,7.46,5.41,0.99,0.99,0.4,0.25,8.59,76.85
42,438,37379,40460836,197,4.58,4.27,138,3.21,1.25,277,6.44,7.98,0.91,0.9,0.44,0.37,17.74,142.99
43,432,49707,60282677,243,4.86,3.46,170,3.4,1.34,361,7.22,6.55,0.89,0.88,0.49,0.41,22.6,127.04
44,205,6179,2844942,141,3.71,1.52,128,3.37,1.53,181,4.76,2.38,0.85,0.83,0.63,0.56,6.02,106.22
45,351,42850,50949815,168,5.42,1.67,92,2.97,1.14,246,7.94,3.67,0.98,0.99,0.28,0.13,7.04,134.21
46,56,6004,5208191,36,4.0,1.73,23,2.56,1.33,46,5.11,4.2,0.63,0.58,0.45,0.46,35.46,103.37
49,201,7760,8560731,126,3.82,1.79,124,3.76,1.92,164,4.97,2.72,0.91,0.91,0.41,0.36,5.49,117.23
50,239,8789,1372931,170,4.36,1.74,153,3.92,1.36,190,4.87,1.99,0.81,0.77,0.51,0.52,7.7,151.13
