id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,2776,1123450,92,3.29,1.41,88,3.14,1.27,113,4.04,2.47,0.97,0.98,0.47,0.43,8.49,119.16
1,178,2522,967425,129,3.39,1.7,124,3.26,1.57,154,4.05,2.56,0.93,0.91,0.56,0.5,7.02,128.82
2,218,5494,3357401,148,4.35,2.21,132,3.88,1.67,186,5.47,3.64,0.99,0.98,0.51,0.5,9.31,124.26
3,145,17937,15330688,104,3.59,1.66,103,3.55,1.3,132,4.55,2.26,0.99,0.96,0.45,0.44,15.65,134.32
4,119,276,45364,53,3.31,1.01,63,3.94,1.24,62,3.88,1.31,0.98,0.96,0.44,0.44,1.11,164.95
5,118,637,235228,100,3.85,1.49,108,4.15,1.71,111,4.27,1.66,0.96,0.93,0.41,0.41,3.62,142.24
6,172,1643,608724,140,3.78,1.83,144,3.89,1.65,157,4.24,2.2,0.96,0.95,0.49,0.48,3.21,129.88
7,311,5149,2267667,206,4.58,1.92,171,3.8,1.56,273,6.07,3.46,0.94,0.93,0.49,0.44,8.77,117.88
8,232,4601,2880992,148,4.11,1.91,140,3.89,1.43,184,5.11,2.61,0.96,0.95,0.47,0.44,5.79,141.53
9,248,1781,693546,154,3.76,1.96,171,4.17,1.61,196,4.78,2.4,0.96,0.95,0.51,0.48,2.16,175.05
10,97,5148,6088433,52,4.33,1.56,59,4.92,2.02,72,6.0,1.71,0.99,0.97,0.38,0.37,7.69,169.54
11,197,1721,601040,117,5.57,2.91,99,4.71,1.62,134,6.38,4.24,0.98,0.97,0.35,0.27,6.1,170.4
12,92,364,68127,68,2.96,1.33,69,3.0,1.38,73,3.17,1.59,0.96,0.96,0.52,0.5,1.69,151.65
13,298,77167,82389383,240,3.93,1.71,245,4.02,1.63,273,4.48,2.3,0.97,0.95,0.42,0.4,8.97,131.75
14,179,1485,584422,148,3.22,1.4,142,3.09,1.5,163,3.54,1.57,0.96,0.95,0.49,0.46,4.4,132.14
15,331,4011,1263334,220,4.0,1.93,220,4.0,2.02,273,4.96,3.07,0.98,0.98,0.52,0.49,6.22,134.87
16,185,2347,1905432,144,3.27,1.44,158,3.59,1.62,170,3.86,1.73,0.96,0.94,0.5,0.47,3.3,138.31
17,173,2535,1383130,142,3.55,1.62,146,3.65,1.75,162,4.05,2.14,0.94,0.91,0.55,0.53,10.89,146.78
18,107,2085,1518669,94,3.03,1.43,93,3.0,1.41,103,3.32,1.87,0.97,0.94,0.57,0.57,3.27,116.92
19,432,218150,93012724,354,3.77,1.58,373,3.97,1.95,401,4.27,2.1,0.91,0.88,0.47,0.44,3.42,115.01
20,421,3987,1921094,344,4.05,1.84,351,4.13,1.69,394,4.64,3.1,0.91,0.88,0.49,0.45,2.68,104.75
21,152,4116,1796859,108,2.84,1.24,115,3.03,1.2,132,3.47,1.77,0.92,0.9,0.47,0.4,5.62,108.99
22,76,626,139990,64,3.37,1.57,63,3.32,1.29,72,3.79,1.69,0.98,0.95,0.66,0.67,1.87,128.66
23,281,22295,16878147,190,4.13,2.0,170,3.7,1.52,235,5.11,3.6,0.95,0.93,0.48,0.42,5.83,125.36
24,150,2186,1407313,129,3.22,1.51,133,3.32,1.49,144,3.6,1.77,0.96,0.95,0.57,0.57,5.16,134.22
25,106,368,46616,91,4.14,6.88,64,2.91,2.2,97,4.41,7.25,0.95,0.93,0.68,0.68,2.93,131.8
26,73,415,122241,55,2.75,1.48,61,3.05,1.67,66,3.3,1.87,0.94,0.94,0.6,0.61,2.66,122.57
27,67,395,73646,62,3.1,1.65,65,3.25,1.65,65,3.25,1.65,0.99,1.0,0.57,0.61,1.8,138.9
28,211,3624,2309662,175,3.89,2.36,156,3.47,1.65,195,4.33,3.0,0.92,0.9,0.51,0.51,6.92,126.41
29,358,9408,5989765,261,4.5,2.62,227,3.91,1.95,325,5.6,3.49,0.95,0.93,0.49,0.46,6.13,117.01
30,243,2040,674054,195,3.61,1.55,201,3.72,1.48,222,4.11,2.0,0.9,0.9,0.47,0.43,6.33,127.94
31,188,1969,702829,152,3.53,1.76,148,3.44,1.59,176,4.09,2.4,0.96,0.95,0.52,0.47,5.67,117.18
32,75,1560,1139019,67,2.58,1.21,71,2.73,1.19,74,2.85,1.41,0.94,0.94,0.6,0.57,2.26,126.91
33,81,849,486937,63,2.86,1.36,65,2.95,1.43,68,3.09,1.44,0.97,0.98,0.55,0.53,3.86,122.59
34,92,440,85685,84,3.36,1.5,86,3.44,1.61,90,3.6,1.61,0.95,0.94,0.57,0.59,1.97,128.24
35,151,4266,1086825,133,3.24,1.41,135,3.29,1.55,145,3.54,1.64,0.97,0.96,0.58,0.55,10.72,120.15
36,154,1941,535540,122,3.49,1.85,113,3.23,1.4,145,4.14,2.85,0.91,0.9,0.5,0.46,5.24,122.66
37,180,1977,621526,132,3.77,1.61,140,4.0,1.73,161,4.6,2.09,0.9,0.88,0.5,0.5,8.93,132.65
38,105,3226,2139001,85,2.93,1.19,87,3.0,1.22,98,3.38,1.66,0.95,0.94,0.61,0.6,9.71,124.88
39,125,821,216312,109,3.3,1.47,104,3.15,1.28,121,3.67,1.8,0.92,0.9,0.45,0.46,2.9,137.54
40,262,12555,10036456,176,4.76,3.15,124,3.35,1.49,226,6.11,5.66,0.96,0.92,0.52,0.49,6.82,124.68
41,170,24713,23670523,136,3.09,1.88,123,2.8,1.36,156,3.55,3.05,0.94,0.94,0.48,0.44,7.14,117.02
42,252,1900,834805,180,3.83,1.67,183,3.89,1.71,207,4.4,2.24,0.93,0.91,0.43,0.41,2.67,151.0
43,199,1509,553896,175,3.8,1.88,165,3.59,1.57,186,4.04,2.12,0.93,0.91,0.55,0.54,4.18,122.91
44,223,8772,5254782,171,4.17,2.08,146,3.56,1.76,202,4.93,3.0,0.93,0.93,0.54,0.49,13.5,112.97
45,157,9901,8831484,121,3.27,1.82,109,2.95,1.37,143,3.86,3.14,0.95,0.94,0.61,0.59,15.53,111.76
49,80,1185,486319,56,5.09,2.12,44,4.0,1.67,67,6.09,3.56,0.91,0.84,0.56,0.54,5.75,109.68
50,266,23310,24928082,127,4.54,1.64,114,4.07,1.46,162,5.79,2.78,0.95,0.93,0.48,0.45,5.94,143.02
51,194,2665,1421420,133,4.29,2.02,125,4.03,1.3,172,5.55,3.61,0.98,0.98,0.52,0.5,5.34,134.55
52,397,7137,3292949,150,4.17,2.14,124,3.44,1.38,228,6.33,5.06,0.85,0.83,0.49,0.46,7.22,121.83
55,9,2718,250923,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,0.36,0.34,0.63,0.58,31.43,108.95
56,123,35364,42964711,75,3.41,1.4,74,3.36,1.4,89,4.05,2.28,0.94,0.94,0.42,0.41,5.59,146.9
57,38,429,234880,32,2.91,1.14,31,2.82,1.17,35,3.18,1.25,1.0,1.0,0.33,0.24,5.13,134.18
58,658,15190,7897219,210,5.0,2.72,146,3.48,1.47,331,7.88,5.74,0.99,0.99,0.54,0.5,5.33,112.28
59,177,2625,691985,136,3.16,1.76,127,2.95,1.4,158,3.67,2.81,0.82,0.79,0.48,0.47,3.59,126.44
61,293,468888,566067749,178,3.49,1.46,140,2.75,1.23,269,5.27,2.43,0.99,0.99,0.44,0.44,28.13,125.32
63,23,124,33629,19,6.33,2.89,18,6.0,4.0,22,7.33,3.79,0.97,0.97,0.36,0.27,12.29,138.37
64,55,1148,879595,45,3.0,1.2,40,2.67,1.11,52,3.47,1.41,0.87,0.86,0.52,0.45,8.85,103.41
65,17,180,72931,11,2.75,0.96,10,2.5,1.0,14,3.5,1.29,0.8,0.75,0.41,0.3,5.41,108.9
67,10,57,13762,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.66,0.66,0.39,0.39,8.34,114.2
70,48,697,211107,28,3.11,1.83,28,3.11,1.83,35,3.89,2.47,1.0,1.0,0.41,0.26,10.98,105.99
72,40,240,63877,34,3.78,2.22,28,3.11,1.36,36,4.0,2.4,0.98,0.99,0.53,0.52,1.73,136.53
87,94,375,187688,73,2.81,1.2,74,2.85,1.26,78,3.0,1.33,0.99,1.0,0.55,0.56,0.63,149.63
92,106,495,120468,96,3.2,1.52,91,3.03,1.52,102,3.4,1.63,0.95,0.92,0.51,0.47,1.94,135.84
94,150,930,310811,124,3.1,1.57,125,3.12,1.47,130,3.25,1.6,0.94,0.93,0.5,0.49,2.14,143.66
96,93,308,46664,72,5.14,1.46,77,5.5,2.07,80,5.71,1.59,0.96,0.95,0.34,0.39,2.81,165.85
100,87,4070,1986920,73,3.48,1.4,60,2.86,1.31,83,3.95,1.83,0.89,0.88,0.47,0.39,20.28,123.43
101,115,1195,501313,100,4.0,2.0,92,3.68,1.82,108,4.32,2.08,0.91,0.91,0.6,0.59,7.79,120.15
102,99,87029,95582780,69,4.93,3.34,43,3.07,1.14,90,6.43,5.56,0.84,0.82,0.49,0.47,14.68,117.76
108,61,1009,500959,54,3.38,1.71,48,3.0,1.03,59,3.69,1.66,0.9,0.85,0.56,0.59,8.73,150.74
134,14,362,145564,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.58,0.43,1.72,181.65
135,30,52,2310,29,2.64,1.03,30,2.73,1.19,30,2.73,1.19,0.9,0.89,0.41,0.39,1.41,174.68
136,43,638935,781627048,35,5.0,2.08,26,3.71,1.6,37,5.29,2.29,0.84,0.81,0.32,0.24,7.2,112.94
140,36,243,51618,33,2.75,1.66,32,2.67,1.5,34,2.83,1.7,0.85,0.84,0.63,0.62,18.74,106.7
141,30,294,127257,25,2.78,1.56,21,2.33,1.22,26,2.89,1.69,0.74,0.73,0.6,0.58,8.57,83.17
142,142,6133,5950398,100,3.85,1.99,82,3.15,1.54,122,4.69,3.23,0.9,0.88,0.45,0.43,31.01,122.89
143,13,650,733503,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.85,0.81,0.47,0.44,25.71,93.93
144,10,62,11547,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.75,0.61,0.49,6.41,77.38
147,111,3040,1638992,81,3.86,2.8,69,3.29,1.38,93,4.43,3.76,0.88,0.86,0.57,0.48,25.67,101.63
148,61,10706,8977507,26,4.33,3.44,19,3.17,2.32,39,6.5,7.06,1.0,1.0,0.5,0.44,94.83,132.29
149,350,4659,1792893,155,3.69,2.03,138,3.29,2.44,221,5.26,5.09,0.9,0.87,0.46,0.42,34.09,106.97
150,360,163735,202641332,202,4.39,2.08,148,3.22,1.98,284,6.17,5.14,0.92,0.92,0.43,0.34,30.37,126.06
151,638,68528,73609277,422,3.91,1.95,309,2.86,1.47,536,4.96,2.8,0.97,0.98,0.5,0.43,28.91,144.28
152,479,55088,64733569,324,3.38,1.85,254,2.65,1.4,400,4.17,2.88,0.84,0.84,0.56,0.48,26.09,127.69
153,372,5768,1632169,174,4.58,1.98,117,3.08,1.24,273,7.18,4.08,0.99,0.99,0.49,0.47,55.1,150.67
154,260,4254,1835249,166,3.39,1.77,124,2.53,1.56,229,4.67,3.38,1.0,1.0,0.52,0.43,50.97,127.32
155,226,11963,12085308,184,2.97,1.41,152,2.45,1.25,214,3.45,1.73,0.87,0.87,0.52,0.44,42.02,132.52
156,376,49531,50457013,223,4.13,2.4,185,3.43,2.1,320,5.93,4.73,0.97,0.98,0.46,0.35,24.42,152.68
157,435,42263,9739688,342,3.35,1.63,279,2.74,1.52,416,4.08,2.19,0.87,0.88,0.56,0.47,47.99,132.61
158,353,26348,5531716,235,4.7,2.0,200,4.0,1.55,324,6.48,3.48,0.95,0.96,0.48,0.4,34.38,158.56
159,422,4774,1796454,300,4.48,2.0,241,3.6,1.75,379,5.66,2.87,0.98,0.97,0.49,0.37,37.22,138.62
160,533,9384,4223088,355,4.23,1.81,280,3.33,1.33,482,5.74,3.01,0.98,0.97,0.53,0.46,37.08,145.29
161,264,6241,4280505,180,3.83,1.67,143,3.04,1.22,227,4.83,2.72,1.0,1.0,0.48,0.38,19.65,154.38
162,38,176,55172,30,3.0,1.83,35,3.5,1.65,38,3.8,1.75,0.87,0.9,0.33,0.3,1.72,159.5
163,11,175,37473,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.87,0.94,0.42,0.38,26.5,111.47
165,25,371,187546,23,2.88,0.83,23,2.88,1.13,24,3.0,0.93,0.97,0.97,0.52,0.51,10.82,158.07
168,94,19748,16918173,52,3.06,1.56,56,3.29,2.14,64,3.76,2.28,0.98,0.97,0.44,0.31,0.9,166.56
170,12,109,38083,7,2.33,1.53,8,2.67,2.08,10,3.33,3.21,0.98,1.0,0.41,0.28,2.94,125.71
173,166,16038,13138503,84,4.67,2.14,90,5.0,1.41,119,6.61,2.57,1.0,1.0,0.49,0.35,18.28,182.72
174,150,4837,2894940,106,4.24,2.68,95,3.8,2.2,134,5.36,4.24,1.0,1.0,0.51,0.44,37.35,162.81
175,14,115,27837,9,4.5,0.71,10,5.0,2.83,13,6.5,3.54,1.0,1.0,0.56,0.51,8.98,160.44
180,56,693,192879,45,4.5,1.58,37,3.7,1.25,52,5.2,2.15,0.82,0.78,0.51,0.5,6.16,106.5
182,25,636,496582,19,2.71,1.8,14,2.0,1.0,21,3.0,2.45,1.0,1.0,0.52,0.48,4.56,79.47
183,41,597,89157,36,4.0,2.06,32,3.56,1.13,40,4.44,2.96,0.82,0.79,0.64,0.6,7.25,119.07
184,34,736,263032,26,3.25,0.71,24,3.0,1.07,28,3.5,0.93,0.82,0.86,0.3,0.24,11.16,148.99
187,116,2880,1879225,72,4.24,2.05,66,3.88,1.62,106,6.24,4.51,0.79,0.78,0.57,0.52,4.66,124.82
188,75,2816,1554036,47,5.22,2.95,34,3.78,1.79,68,7.56,4.39,0.63,0.56,0.46,0.44,10.84,95.12
190,27,365,153603,23,2.88,1.46,20,2.5,0.93,24,3.0,1.51,0.64,0.63,0.51,0.47,20.06,98.23
193,243,40631,30960704,174,3.87,1.69,122,2.71,1.1,216,4.8,2.1,0.88,0.88,0.55,0.5,49.85,132.17
196,11,81,21690,7,2.33,1.53,9,3.0,2.65,11,3.67,3.79,0.65,0.66,0.69,0.6,3.78,107.08
198,13,1873,1387140,6,3.0,1.41,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.34,0.14,9.62,155.84
204,22,26,1088,19,2.71,1.5,22,3.14,1.35,22,3.14,1.35,1.0,1.0,0.36,0.35,0.06,164.82
206,41,637,252424,30,3.33,2.96,21,2.33,1.73,39,4.33,3.57,0.99,1.0,0.5,0.45,16.98,102.78
210,49,10605,11566325,32,4.0,1.2,27,3.38,1.19,45,5.62,3.93,0.87,0.82,0.58,0.56,19.46,104.99
211,34,1238,1177250,23,2.88,1.13,18,2.25,1.04,29,3.62,1.77,0.88,0.88,0.54,0.52,6.43,94.18
219,15,351,209434,12,3.0,2.0,11,2.75,2.22,14,3.5,1.91,0.97,0.93,0.36,0.35,26.8,157.12
225,9,33,2788,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.63,0.67,0.08,168.25
234,11,144,75200,9,4.5,3.54,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.2,0.12,2.75,117.29
235,6,74,22447,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.66,9.06,99.25
240,13,98,14439,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.98,0.94,0.82,0.71,12.88,106.26
