id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,10945,6604313,174,4.24,2.09,135,3.29,1.19,227,5.54,2.93,0.92,0.9,0.49,0.38,12.24,108.6
1,240,70613,56673035,172,3.58,1.97,140,2.92,1.46,204,4.25,2.87,0.95,0.95,0.53,0.42,10.69,120.18
2,345,29709,29019136,214,4.12,2.26,180,3.46,1.51,283,5.44,3.6,0.85,0.85,0.53,0.48,17.08,106.27
3,273,9198,4661853,149,4.52,2.46,95,2.88,1.39,218,6.61,4.18,0.93,0.92,0.45,0.4,24.96,121.1
4,202,14842,13552013,159,4.3,2.25,143,3.86,1.64,184,4.97,2.96,0.98,0.98,0.45,0.42,3.22,141.18
7,226,5319,2591405,155,3.69,1.52,130,3.1,1.43,200,4.76,2.15,0.95,0.95,0.51,0.45,8.92,114.75
8,701,24494,17707560,250,4.1,1.79,227,3.72,1.48,421,6.9,3.18,0.79,0.74,0.5,0.44,14.13,128.01
9,505,29890,31987434,247,4.33,1.7,225,3.95,1.34,350,6.14,3.04,0.9,0.88,0.45,0.44,8.32,157.63
10,336,5375,2856161,179,4.84,2.13,151,4.08,1.36,246,6.65,3.11,0.91,0.9,0.43,0.38,20.95,158.35
11,210,3266,1875399,127,4.23,1.57,125,4.17,1.6,163,5.43,2.39,0.89,0.86,0.45,0.41,3.77,158.14
14,250,58232,25153323,139,3.31,1.41,130,3.1,1.28,181,4.31,1.54,0.88,0.88,0.54,0.55,26.65,123.62
15,269,5477,3034280,144,3.27,1.58,119,2.7,1.25,204,4.64,3.15,0.74,0.72,0.51,0.43,35.48,127.88
16,401,143265,145934667,233,4.16,2.21,190,3.39,1.29,293,5.23,2.87,0.94,0.95,0.53,0.47,37.4,127.96
17,266,364073,521671471,186,5.03,5.12,168,4.54,4.75,214,5.78,5.15,0.89,0.89,0.5,0.46,11.94,109.66
18,339,200415,92937395,158,3.29,1.15,175,3.65,1.69,225,4.69,2.37,0.79,0.79,0.51,0.5,49.26,123.83
21,347,59325,27260906,176,3.38,1.52,172,3.31,1.31,238,4.58,2.3,0.93,0.93,0.57,0.56,35.9,127.09
22,493,65115,64998707,263,4.24,1.91,198,3.19,1.46,390,6.29,3.43,0.8,0.8,0.48,0.39,33.03,104.47
23,227,4978,2935668,148,4.0,1.68,124,3.35,1.42,191,5.16,2.64,0.93,0.9,0.5,0.42,28.35,119.97
24,412,11180,10735603,239,3.57,1.68,191,2.85,1.37,351,5.24,3.52,0.97,0.97,0.5,0.43,52.81,127.77
25,23,594,126248,18,3.6,1.52,16,3.2,1.79,22,4.4,1.95,0.73,0.75,0.58,0.5,19.41,133.27
26,93,2546,1958834,63,4.2,1.93,46,3.07,1.39,84,5.6,3.18,0.96,0.96,0.59,0.51,13.43,105.34
27,82,2758,1226705,29,5.8,2.49,23,4.6,2.3,64,12.8,8.11,0.99,0.99,0.61,0.58,36.13,108.27
28,493,540796,289969273,263,4.78,2.43,243,4.42,2.16,418,7.6,4.37,0.76,0.77,0.46,0.41,54.45,137.84
29,621,75845,92586871,335,5.23,4.07,232,3.62,1.74,508,7.94,6.18,0.84,0.84,0.51,0.45,29.24,117.39
30,148,82961,55950770,86,2.69,1.33,87,2.72,1.37,130,4.06,3.56,0.62,0.61,0.56,0.53,52.45,131.42
31,491,37006,29705871,233,4.48,2.17,154,2.96,1.63,397,7.63,4.83,0.88,0.9,0.45,0.37,48.15,111.01
32,94,1464,655970,54,4.5,1.68,46,3.83,1.34,80,6.67,2.53,0.89,0.89,0.46,0.41,18.5,128.09
33,80,1203,621081,42,5.25,0.71,32,4.0,0.76,67,8.38,2.67,0.98,0.99,0.56,0.46,18.2,124.06
35,114,1601,664972,87,3.22,1.91,74,2.74,1.23,110,4.07,2.7,0.88,0.84,0.53,0.5,6.11,112.84
36,172,4974,3206281,98,3.5,1.97,80,2.86,1.67,147,5.25,3.15,0.91,0.9,0.49,0.4,25.91,120.75
37,132,3658,2010264,89,3.87,2.03,71,3.09,1.35,117,5.09,3.26,0.72,0.71,0.58,0.56,14.01,111.67
38,160,1953,637720,109,3.03,1.54,96,2.67,1.43,137,3.81,2.87,0.91,0.88,0.53,0.54,9.7,118.47
40,108,38275,47508671,58,4.83,1.9,39,3.25,1.29,93,7.75,5.61,1.0,1.0,0.48,0.39,51.46,126.16
41,179,20371,25605944,115,3.97,1.64,91,3.14,1.38,161,5.55,3.26,0.98,0.99,0.45,0.35,26.34,132.19
42,374,19024,15398696,211,4.49,1.6,171,3.64,1.45,296,6.3,3.47,0.69,0.64,0.56,0.53,17.76,117.39
43,188,3206,1303360,131,4.09,3.11,99,3.09,1.03,167,5.22,4.16,0.86,0.83,0.55,0.51,15.22,121.35
44,83,125917,128481509,57,2.38,1.71,60,2.5,2.04,65,2.71,2.82,0.09,0.05,0.55,0.53,54.1,90.32
45,222,3137,1513950,137,3.19,1.64,128,2.98,1.74,172,4.0,2.48,0.86,0.85,0.54,0.5,11.07,97.17
46,55,432,162819,42,3.0,1.24,42,3.0,1.24,48,3.43,1.7,0.81,0.8,0.5,0.43,7.82,115.38
48,120,1385,363991,59,5.36,4.3,49,4.45,1.21,81,7.36,7.0,0.91,0.87,0.4,0.4,12.75,186.88
49,237,2237,755832,170,4.15,1.71,135,3.29,1.54,199,4.85,2.31,0.98,0.99,0.49,0.43,17.15,131.49
50,406,19882,8357213,252,4.42,1.52,239,4.19,1.47,340,5.96,2.51,0.72,0.71,0.56,0.53,17.0,140.31
51,670,99359,16661523,323,5.67,2.99,183,3.21,1.47,552,9.68,4.98,0.9,0.88,0.49,0.44,60.99,132.74
