id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,75283,90357807,91,5.35,2.09,72,4.24,1.68,149,8.76,4.76,0.53,0.48,0.44,0.35,16.83,99.07
1,295,8315,4606096,180,5.29,3.9,113,3.32,1.34,252,7.41,6.91,0.94,0.9,0.55,0.45,34.04,129.55
2,514,113768,126052860,312,5.57,4.16,187,3.34,1.59,449,8.02,7.43,0.97,0.96,0.48,0.38,32.52,142.23
3,637,78347,71724752,371,6.62,5.6,231,4.12,1.64,548,9.79,10.3,0.97,0.97,0.45,0.33,25.14,145.91
4,762,248756,293147068,396,6.6,4.08,284,4.73,1.7,527,8.78,7.37,0.9,0.91,0.38,0.31,26.82,158.12
5,521,59994,64659892,294,7.17,4.48,173,4.22,1.6,445,10.85,8.33,0.91,0.92,0.45,0.31,42.64,143.18
6,486,162846,113329219,296,6.17,3.28,210,4.38,1.47,422,8.79,6.17,0.77,0.8,0.42,0.32,30.43,144.6
7,611,31357,30921565,358,5.68,4.17,229,3.63,1.55,539,8.56,7.6,0.95,0.94,0.46,0.38,36.26,137.84
8,472,35054,27889289,263,5.84,4.05,171,3.8,1.7,386,8.58,6.76,0.88,0.88,0.44,0.32,27.62,160.34
9,492,91094,102338803,266,5.78,3.11,228,4.96,1.53,376,8.17,5.63,0.95,0.95,0.4,0.31,23.25,182.66
10,233,23094,22323550,141,5.64,3.64,93,3.72,1.06,187,7.48,6.2,0.99,1.0,0.39,0.33,20.83,167.8
11,20,111,41474,14,3.5,1.73,13,3.25,1.26,15,3.75,1.5,1.0,1.0,0.39,0.29,12.07,195.29
15,612,90854,89636682,324,8.76,3.69,95,2.57,1.14,518,14.0,6.22,0.98,0.97,0.41,0.31,100.05,130.51
16,580,30535,23656859,305,8.24,3.18,115,3.11,1.52,490,13.24,5.38,0.96,0.93,0.45,0.29,106.06,131.83
18,75,4161,4530469,54,3.18,1.47,47,2.76,1.25,72,4.24,2.41,0.99,1.0,0.53,0.54,10.39,112.46
21,91,1402,187294,24,2.67,1.5,23,2.56,1.33,30,3.33,1.66,1.0,1.0,0.54,0.58,26.58,132.26
22,68,25098,31429502,55,2.62,1.36,53,2.52,1.44,65,3.1,1.55,0.95,0.95,0.8,0.79,51.0,102.14
23,215,8352,6049268,142,4.58,2.51,90,2.9,1.35,180,5.81,3.49,0.93,0.93,0.56,0.52,10.28,93.05
24,196,2387,1061548,131,4.52,2.77,93,3.21,1.63,166,5.72,3.86,0.97,0.98,0.5,0.41,15.53,104.59
25,235,3283,1576491,134,5.36,4.41,71,2.84,1.52,180,7.2,7.04,0.91,0.9,0.61,0.56,6.83,94.59
28,229,6015,2358225,148,5.29,3.63,85,3.04,1.48,204,7.29,7.23,0.95,0.92,0.52,0.43,8.17,105.2
29,219,5897,2836048,129,5.38,3.51,67,2.79,1.28,180,7.5,6.37,0.87,0.88,0.58,0.45,15.26,91.75
30,85,2434,1552346,47,3.36,1.5,36,2.57,1.16,59,4.21,2.36,0.86,0.87,0.56,0.47,4.23,91.2
31,360,29315,28451199,39,4.33,2.35,28,3.11,1.54,86,9.56,9.23,1.0,1.0,0.49,0.38,25.48,150.33
32,32,384,171697,27,3.86,1.21,22,3.14,1.57,29,4.14,1.46,0.9,0.86,0.36,0.15,4.19,117.14
35,88,734,374878,67,3.72,1.53,59,3.28,1.36,81,4.5,2.28,1.0,1.0,0.49,0.4,5.48,133.92
36,190,20988,22095142,89,4.68,2.11,61,3.21,1.36,152,8.0,3.83,0.68,0.69,0.42,0.28,12.73,92.98
37,43,1498,1293040,30,3.33,1.94,27,3.0,1.12,39,4.33,4.09,0.97,0.97,0.43,0.43,1.18,151.54
38,51,5152,2690257,43,3.07,1.14,40,2.86,0.95,46,3.29,1.27,0.78,0.78,0.47,0.48,28.47,171.43
42,139,6727,5935319,52,4.33,2.31,41,3.42,2.02,93,7.75,4.18,1.0,0.99,0.41,0.42,4.43,144.65
43,54,397,160061,49,3.5,2.07,45,3.21,1.97,50,3.57,2.1,0.98,0.99,0.47,0.42,1.75,119.11
44,15,38,7768,13,2.6,1.14,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.66,0.68,0.04,149.17
45,35,1069,859713,32,2.67,1.23,31,2.58,1.08,32,2.67,1.23,0.98,0.99,0.55,0.5,6.04,126.03
46,20,76,11755,18,3.6,2.07,17,3.4,2.3,20,4.0,2.45,0.99,0.99,0.59,0.52,0.07,138.37
49,22,78,19060,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.51,0.44,0.07,161.53
50,13,39,8826,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.34,3.73,177.95
51,114,10476,12562325,57,4.07,2.06,48,3.43,2.1,76,5.43,3.34,1.0,1.0,0.43,0.34,1.38,126.43
52,12,426,360822,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,0.73,0.76,0.34,0.14,6.22,73.68
56,43,218,54951,29,3.62,1.51,28,3.5,1.69,38,4.75,2.55,1.0,1.0,0.5,0.4,2.67,146.62
57,184,1208,359291,97,5.11,1.66,97,5.11,1.49,146,7.68,2.06,0.98,0.99,0.43,0.33,20.44,158.79
58,157,11726,3564758,76,4.47,2.0,64,3.76,1.52,130,7.65,3.52,0.69,0.62,0.49,0.42,27.94,123.6
60,108,20697,19350195,79,2.82,1.31,69,2.46,1.23,96,3.43,1.77,0.98,0.97,0.58,0.5,4.26,99.86
63,133,748,156111,88,3.52,1.64,84,3.36,1.58,99,3.96,1.86,0.97,0.96,0.51,0.46,2.98,151.24
64,122,990,342952,87,4.58,1.8,73,3.84,1.3,93,4.89,1.97,0.99,1.0,0.51,0.42,2.09,157.1
65,159,28903,32363356,91,3.64,1.47,72,2.88,1.54,131,5.24,2.8,0.79,0.76,0.49,0.4,8.17,93.1
66,200,7085,7141955,110,3.44,1.81,89,2.78,1.34,160,5.0,3.88,0.95,0.95,0.51,0.47,35.99,132.87
69,214,167357,155842152,98,8.17,3.93,59,4.92,1.78,162,13.5,11.85,1.0,1.0,0.6,0.4,43.51,96.57
70,786,128558,99264289,399,7.67,4.55,181,3.48,1.38,645,12.4,10.07,0.98,0.98,0.52,0.32,37.98,113.55
71,624,108129,117913155,354,6.0,3.3,213,3.61,1.47,505,8.56,6.6,0.99,0.99,0.49,0.32,33.98,114.49
72,653,51139,33655385,361,6.33,4.24,198,3.47,1.38,542,9.51,9.67,0.97,0.97,0.56,0.42,28.86,110.13
73,119,4963,2930426,71,7.89,4.14,37,4.11,1.27,103,11.44,7.18,0.99,1.0,0.59,0.5,23.78,125.61
94,15,195,54471,15,3.75,2.06,13,3.25,1.5,15,3.75,2.06,0.53,0.54,0.48,0.44,3.92,109.42
97,343,66050,65847437,260,4.56,1.68,223,3.91,1.62,301,5.28,2.35,0.94,0.93,0.51,0.45,7.49,146.02
99,33,2434,2474514,28,4.67,1.75,23,3.83,1.72,30,5.0,2.19,0.84,0.83,0.49,0.46,6.2,126.81
101,6,31,3813,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.84,0.72,0.44,0.34,12.72,106.5
108,25,333,67624,22,5.5,2.38,13,3.25,0.5,25,6.25,2.75,0.97,0.94,0.34,0.32,12.14,113.19
113,984,16826,6151930,491,4.81,2.09,311,3.05,1.56,613,6.01,3.3,0.98,0.99,0.51,0.38,19.02,99.31
114,3229,34593,18422711,571,4.5,1.94,358,2.82,1.4,688,5.42,2.35,0.99,0.98,0.56,0.44,6.53,82.11
118,7,53,9098,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.86,0.97,0.5,0.5,31.71,87.34
119,5,49,15147,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.98,1.0,3.08,84.0
130,18,116,24285,15,2.14,1.07,14,2.0,1.15,16,2.29,1.11,0.92,0.9,0.62,0.62,8.35,86.74
133,21,231,52064,15,2.5,0.84,13,2.17,0.41,20,3.33,1.51,0.8,0.8,0.46,0.43,7.03,89.72
134,152,964903,1291871850,94,3.03,1.91,77,2.48,0.96,126,4.06,4.19,0.94,0.94,0.62,0.57,14.0,90.22
135,126,903,310966,109,2.95,1.41,99,2.68,1.43,119,3.22,1.67,0.94,0.94,0.52,0.51,5.59,91.59
136,135,966,290539,114,3.17,1.48,104,2.89,1.43,124,3.44,1.89,0.9,0.9,0.51,0.46,5.54,100.53
137,141,569,148469,115,3.29,1.43,121,3.46,1.82,130,3.71,1.76,0.88,0.86,0.54,0.55,3.64,117.96
138,57,460,173028,53,3.12,1.17,47,2.76,1.25,55,3.24,1.2,0.99,0.99,0.61,0.59,3.57,123.49
