id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,332,18778,14694713,210,6.77,4.31,125,4.03,1.97,278,8.97,7.63,0.91,0.9,0.49,0.39,20.63,131.79
2,287,8512,4196003,205,6.61,3.78,133,4.29,1.81,261,8.42,6.48,0.96,0.96,0.52,0.5,15.47,141.14
3,327,10003,7151557,226,5.65,3.39,139,3.48,1.68,301,7.52,6.01,0.99,0.99,0.49,0.41,31.53,126.06
4,512,53438,48568223,310,7.56,3.38,189,4.61,1.77,414,10.1,6.76,0.97,0.96,0.48,0.41,23.56,140.99
7,260,6242,3196372,143,5.5,3.0,85,3.27,1.76,201,7.73,5.72,0.97,0.96,0.49,0.41,26.81,129.74
8,345,7555,3960921,187,8.13,6.27,100,4.35,1.92,286,12.43,14.72,0.96,0.96,0.46,0.41,21.63,132.23
9,332,3768,1944230,173,5.77,2.33,159,5.3,1.91,240,8.0,3.68,0.98,0.98,0.46,0.42,15.5,172.88
10,500,12123,7018142,303,7.21,5.34,193,4.6,1.61,417,9.93,8.52,0.94,0.92,0.45,0.38,10.97,163.04
11,515,38686,33950190,287,7.97,4.92,173,4.81,1.92,398,11.06,9.04,0.94,0.94,0.46,0.39,39.33,162.63
14,431,46645,38199553,179,8.95,6.71,70,3.5,1.43,326,16.3,16.67,0.98,0.98,0.49,0.32,37.92,134.12
15,176,3902,2194703,110,6.47,3.99,64,3.76,1.56,150,8.82,7.37,0.96,0.95,0.51,0.45,31.2,130.7
16,360,7721,4366413,214,7.38,4.79,143,4.93,1.93,319,11.0,10.01,0.97,0.98,0.45,0.4,14.86,130.35
22,422,13877,9172784,225,7.76,6.57,134,4.62,1.99,355,12.24,13.0,0.99,0.98,0.5,0.43,29.4,137.81
23,167,4716,2776948,97,7.46,6.35,62,4.77,2.2,150,11.54,12.76,0.91,0.91,0.54,0.5,11.59,141.38
24,408,18277,10740231,200,13.33,7.32,78,5.2,1.93,324,21.6,16.03,0.93,0.95,0.45,0.36,15.01,125.92
25,248,22095,16333447,100,6.67,5.3,59,3.93,1.62,192,12.8,14.17,0.95,0.96,0.44,0.38,22.26,120.91
28,195,14658,13395095,101,5.61,3.29,68,3.78,1.99,159,8.83,6.48,1.0,1.0,0.52,0.42,32.43,135.0
29,518,88592,86609593,273,7.58,4.84,167,4.64,2.03,403,11.19,11.03,0.98,0.96,0.48,0.36,19.7,131.86
30,470,24737,27727747,265,9.14,11.18,115,3.97,2.1,398,13.72,18.16,0.96,0.96,0.55,0.53,11.84,143.14
31,523,45817,37377663,292,7.68,5.34,153,4.03,1.85,413,10.87,8.83,0.97,0.97,0.5,0.38,17.12,129.17
32,354,19318,15191876,213,6.09,3.55,156,4.46,1.84,306,8.74,7.72,0.93,0.94,0.41,0.34,20.56,140.44
35,507,22111,13860406,214,11.26,8.73,102,5.37,2.31,384,20.21,21.39,1.0,1.0,0.5,0.36,18.24,136.88
36,348,10800,8125537,237,7.65,5.31,144,4.65,2.14,299,9.65,8.89,0.96,0.96,0.45,0.42,17.09,129.54
37,398,65181,56715530,166,7.22,6.04,92,4.0,1.83,260,11.3,14.32,0.99,0.98,0.54,0.42,16.31,134.26
38,434,10730,5624243,261,7.68,4.03,145,4.26,2.15,374,11.0,6.71,0.94,0.95,0.48,0.44,19.87,127.64
