id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2422,3409,128435,391,3.46,1.55,410,3.63,1.64,416,3.68,1.61,0.72,0.75,0.34,0.35,0.48,226.36
1,4007,5721,216367,496,3.49,1.62,515,3.63,1.79,556,3.92,2.05,0.65,0.7,0.3,0.33,0.25,239.88
2,369,534,29721,321,3.21,1.58,322,3.22,1.67,361,3.61,1.98,0.74,0.67,0.42,0.41,0.99,178.77
3,326,575,25901,293,2.93,1.42,307,3.07,1.49,307,3.07,1.5,0.92,0.89,0.46,0.45,3.05,184.73
4,410,570,27182,346,3.68,1.5,362,3.85,1.65,377,4.01,1.62,0.81,0.79,0.38,0.38,0.82,190.61
5,411,567,28891,357,3.57,1.37,375,3.75,1.49,391,3.91,1.6,0.82,0.77,0.42,0.41,1.17,185.87
6,448,620,30263,387,3.76,1.36,395,3.83,1.44,414,4.02,1.54,0.86,0.83,0.37,0.36,0.88,190.8
7,399,621,35405,321,3.12,1.42,322,3.13,1.49,382,3.71,1.92,0.71,0.66,0.42,0.42,1.61,178.45
8,467,634,28564,290,3.26,1.42,350,3.93,1.72,351,3.94,1.67,0.91,0.86,0.35,0.35,0.76,215.17
9,754,916,42753,407,3.63,1.3,511,4.56,1.49,542,4.84,1.73,0.87,0.82,0.27,0.28,0.45,225.05
10,560,699,33376,336,3.61,1.23,391,4.2,1.3,399,4.29,1.43,0.87,0.83,0.32,0.32,0.38,227.84
11,637,816,38897,404,3.92,1.36,430,4.17,1.5,455,4.42,1.59,0.86,0.82,0.3,0.31,0.66,222.45
12,532,671,31961,377,3.89,1.38,387,3.99,1.52,415,4.28,1.82,0.81,0.76,0.32,0.34,0.67,219.85
13,399,550,27172,348,3.41,1.79,357,3.5,1.63,379,3.72,2.19,0.78,0.75,0.43,0.43,0.4,204.74
14,1016,1644,119236,581,4.27,1.79,444,3.26,1.51,965,7.1,3.28,0.31,0.21,0.41,0.42,3.83,144.17
15,1195,2019,142988,667,4.9,2.24,497,3.65,1.8,1113,8.18,4.26,0.29,0.22,0.42,0.42,4.12,145.47
16,1453,2438,179734,739,5.24,2.19,556,3.94,1.85,1348,9.56,4.2,0.23,0.15,0.42,0.44,4.76,143.36
17,1447,2561,189051,711,4.97,2.29,542,3.79,1.81,1373,9.6,3.87,0.22,0.14,0.43,0.45,4.91,135.54
18,764,1318,87688,551,4.27,2.35,425,3.29,1.51,732,5.67,3.35,0.4,0.32,0.44,0.44,3.35,151.2
19,1250,2329,168105,674,4.92,2.32,494,3.61,1.67,1171,8.55,4.02,0.28,0.2,0.46,0.46,5.04,134.94
20,1091,1855,126433,648,4.76,2.06,542,3.99,1.93,1021,7.51,3.91,0.35,0.27,0.45,0.46,3.66,142.32
21,1174,2112,151834,635,4.67,4.3,476,3.5,1.67,1127,8.29,5.63,0.28,0.2,0.45,0.46,5.26,144.1
22,1047,1814,130317,601,4.55,1.94,465,3.52,1.54,998,7.56,4.09,0.3,0.21,0.47,0.47,4.09,152.3
23,1083,1933,143139,580,4.3,1.93,434,3.21,1.35,1034,7.66,4.11,0.28,0.2,0.43,0.43,4.27,136.88
24,1009,1841,126672,610,4.45,2.12,491,3.58,1.78,958,6.99,3.66,0.37,0.29,0.46,0.47,4.34,146.27
25,908,1576,109626,554,4.1,1.82,464,3.44,1.47,865,6.41,3.4,0.37,0.27,0.43,0.45,3.19,146.4
26,613,1011,66131,427,3.59,1.73,400,3.36,1.77,587,4.93,2.83,0.46,0.37,0.42,0.42,2.51,154.95
27,661,1143,76036,473,3.78,2.01,427,3.42,1.65,640,5.12,3.19,0.4,0.31,0.47,0.47,1.79,157.66
28,1075,1802,124895,670,4.75,1.93,547,3.88,1.71,1022,7.25,3.28,0.33,0.23,0.4,0.42,3.15,148.17
29,1230,2075,145411,707,5.09,2.25,556,4.0,1.87,1176,8.46,3.59,0.31,0.22,0.41,0.42,2.26,142.84
30,1123,2093,151622,617,4.57,1.95,464,3.44,1.55,1079,7.99,3.86,0.26,0.18,0.43,0.44,0.59,131.39
31,1115,1975,137361,639,4.53,2.17,522,3.7,1.84,1058,7.5,3.88,0.35,0.27,0.39,0.39,0.74,139.52
32,942,1718,122205,576,4.43,2.52,457,3.52,1.52,906,6.97,3.68,0.3,0.22,0.44,0.45,0.74,139.84
