id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,887,215820,49,4.9,2.81,35,3.5,1.9,68,6.8,4.29,0.98,0.98,0.58,0.46,29.42,164.76
1,81,3432,2448360,56,4.67,2.1,44,3.67,1.72,75,6.25,4.07,0.93,0.94,0.48,0.43,36.97,155.64
2,185,276291,258301539,105,5.53,2.06,72,3.79,1.84,160,8.42,3.45,0.88,0.88,0.44,0.31,47.75,150.26
3,226,11387,7237154,136,4.12,1.43,107,3.24,1.44,212,6.42,2.95,0.93,0.92,0.49,0.4,47.84,141.44
4,236,15888,5389548,147,5.44,2.26,119,4.41,1.39,197,7.3,2.78,0.9,0.85,0.5,0.39,55.87,159.12
7,152,4445,2402544,85,4.25,1.62,67,3.35,1.39,135,6.75,3.58,0.89,0.86,0.49,0.39,28.48,138.07
8,384,18910,14492735,190,5.14,2.59,124,3.35,1.58,342,9.24,5.05,0.94,0.92,0.53,0.41,41.7,139.26
9,215,13547,11183360,116,4.46,2.32,98,3.77,1.48,173,6.65,4.24,0.94,0.9,0.43,0.33,35.52,178.24
11,108,929,343243,67,5.15,1.21,58,4.46,1.39,83,6.38,2.4,0.99,0.99,0.39,0.28,25.34,196.11
14,144,73609,80183581,101,4.04,2.01,89,3.56,1.45,124,4.96,2.98,0.95,0.96,0.51,0.43,44.44,99.14
15,97,43637,57270493,49,6.12,1.81,36,4.5,1.51,83,10.38,7.01,0.98,1.0,0.43,0.3,31.89,107.07
16,464,96210,111049946,262,5.46,2.06,249,5.19,2.61,396,8.25,5.02,0.97,0.97,0.46,0.36,22.28,111.08
20,153,4711,2495050,87,4.83,1.65,85,4.72,2.14,132,7.33,3.83,0.85,0.83,0.58,0.49,14.02,100.5
21,272,8706,6297749,173,5.41,2.37,147,4.59,1.95,242,7.56,4.45,0.88,0.87,0.42,0.36,11.79,109.17
22,338,8528,4073850,216,5.27,2.46,183,4.46,1.8,291,7.1,3.79,0.83,0.79,0.52,0.44,13.39,110.65
23,110,1429,536669,63,4.85,2.38,51,3.92,2.02,100,7.69,5.48,0.9,0.92,0.48,0.37,6.59,130.08
25,65,555,394332,47,3.62,1.61,48,3.69,1.49,54,4.15,2.27,0.98,0.99,0.4,0.37,11.09,145.56
28,174,2135,557141,104,3.59,1.64,75,2.59,1.38,126,4.34,2.26,0.98,0.96,0.51,0.42,108.45,126.1
29,352,8507,4048053,196,4.9,2.45,123,3.08,1.58,279,6.98,4.06,0.99,0.99,0.55,0.4,77.67,136.33
30,297,10031,6900158,157,4.76,1.9,100,3.03,1.02,241,7.3,4.28,0.98,0.97,0.52,0.34,61.78,132.36
31,421,45277,9159756,198,5.21,2.06,122,3.21,1.26,336,8.84,4.78,0.95,0.93,0.52,0.38,49.29,134.36
32,219,7809,4458169,97,6.06,2.82,43,2.69,1.01,166,10.38,5.69,0.95,0.94,0.44,0.34,58.06,123.04
35,338,6883,2823072,175,4.61,2.51,104,2.74,1.13,258,6.79,5.15,0.97,0.97,0.54,0.44,76.61,126.66
36,140,12460,11343016,83,4.61,2.17,60,3.33,1.68,113,6.28,3.94,0.96,0.96,0.39,0.25,60.05,114.86
