id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,931,247088,40,3.64,1.75,35,3.18,1.33,46,4.18,2.27,0.92,0.89,0.48,0.41,7.91,119.33
1,44,122,12495,37,3.08,1.38,41,3.42,1.68,42,3.5,1.68,1.0,1.0,0.58,0.6,2.81,92.13
2,183,995,570821,153,3.92,1.77,160,4.1,1.89,163,4.18,1.94,0.94,0.9,0.48,0.45,0.8,122.52
3,206,1704,565558,142,3.84,1.52,139,3.76,1.64,178,4.81,2.61,0.86,0.82,0.5,0.48,2.92,119.02
4,179,700,168914,147,4.59,1.79,155,4.84,2.1,167,5.22,2.52,0.93,0.87,0.45,0.46,1.34,128.76
7,139,616,101757,122,3.3,1.81,128,3.46,1.97,130,3.51,1.97,0.77,0.71,0.47,0.46,3.02,120.44
8,120,17152,20508946,62,4.77,1.74,57,4.38,1.12,83,6.38,3.78,0.91,0.89,0.33,0.26,6.64,140.93
9,349,2317,684195,212,4.61,3.21,208,4.52,1.21,268,5.83,4.9,0.99,0.99,0.41,0.36,2.79,160.45
10,120,830,366089,70,4.67,2.23,77,5.13,2.26,88,5.87,3.36,0.99,1.0,0.45,0.37,12.29,175.19
11,112,536,132756,73,4.87,1.85,77,5.13,2.1,84,5.6,2.06,0.85,0.77,0.52,0.54,11.16,156.75
14,137,2643,2307899,91,3.79,1.82,78,3.25,1.42,121,5.04,4.05,0.96,0.95,0.42,0.33,30.86,142.24
15,85,2199,1175654,52,4.33,1.87,55,4.58,2.15,69,5.75,2.9,0.61,0.58,0.45,0.37,13.23,105.82
16,98,1469,843650,73,5.21,1.42,71,5.07,1.49,84,6.0,1.62,0.84,0.85,0.46,0.4,5.2,154.04
17,72,504,234621,55,4.23,2.68,56,4.31,2.98,69,5.31,3.28,0.93,0.89,0.43,0.43,14.75,132.6
