id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,998,70886,75505103,631,5.39,2.2,564,4.82,2.03,883,7.55,4.58,0.98,0.97,0.55,0.53,36.16,141.23
1,1040,68285,53866881,650,4.92,2.14,594,4.5,1.9,920,6.97,4.55,0.93,0.91,0.49,0.49,18.53,147.79
2,337,18949,18055061,210,4.88,1.9,193,4.49,1.96,315,7.33,5.74,0.95,0.92,0.47,0.42,27.69,148.98
3,616,38348,47143344,292,5.73,1.88,226,4.43,1.43,545,10.69,5.24,0.91,0.92,0.5,0.47,53.3,138.14
7,1707,66275,53601434,724,6.3,2.02,562,4.89,1.75,1411,12.27,6.24,0.94,0.94,0.48,0.46,62.99,141.95
8,1900,45877,25534193,914,6.39,2.28,806,5.64,2.24,1552,10.85,5.28,0.9,0.91,0.42,0.41,53.38,160.8
9,891,21231,15113089,443,5.99,2.02,443,5.99,2.0,705,9.53,3.69,0.91,0.93,0.43,0.47,37.6,171.81
10,229,7549,3961971,99,5.5,1.79,93,5.17,1.98,169,9.39,6.5,0.97,0.97,0.35,0.33,26.76,170.05
14,76,2161,1939177,48,6.86,3.85,33,4.71,1.6,62,8.86,7.13,0.99,0.99,0.56,0.47,18.78,136.02
15,776,27636,21401331,302,6.29,3.21,193,4.02,1.42,611,12.73,7.51,0.9,0.92,0.43,0.41,65.6,142.02
16,351,8508,4890588,133,5.32,1.84,96,3.84,1.62,265,10.6,5.05,0.89,0.89,0.52,0.52,29.88,137.64
17,514,21233,13508628,170,6.54,3.06,115,4.42,2.1,406,15.62,10.05,0.9,0.91,0.45,0.39,38.73,143.05
18,27,1280,1292775,15,7.5,2.12,10,5.0,1.41,24,12.0,1.41,0.98,1.0,0.22,0.04,45.45,108.69
21,183,2019,964054,131,4.85,2.89,117,4.33,2.48,158,5.85,3.74,0.9,0.9,0.51,0.51,32.78,130.64
22,320,11950,10609176,200,6.25,2.77,171,5.34,1.73,279,8.72,5.45,0.96,0.95,0.5,0.45,21.36,136.66
24,399,115624,104471700,201,6.93,4.76,113,3.9,2.16,311,10.72,8.79,0.88,0.88,0.46,0.34,38.27,123.12
29,370,7883,6105680,219,5.21,2.77,196,4.67,1.75,301,7.17,4.62,0.95,0.95,0.46,0.41,21.66,139.05
30,398,33005,36391230,124,6.89,2.97,70,3.89,1.53,259,14.39,8.41,0.93,0.94,0.42,0.35,26.81,129.42
31,153,15517,19254513,52,5.78,2.54,28,3.11,1.45,123,13.67,9.95,0.97,0.95,0.51,0.47,27.95,128.89
35,724,23455,14693591,261,5.44,2.75,157,3.27,1.54,565,11.77,7.1,0.97,0.97,0.52,0.52,40.93,135.37
36,229,76839,81977498,117,5.32,2.61,112,5.09,2.56,186,8.45,6.38,0.82,0.83,0.44,0.38,34.05,131.56
