id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,1670,731402,105,3.89,2.01,90,3.33,1.64,122,4.52,3.07,0.97,0.97,0.52,0.38,22.48,151.25
1,130,6404,7189182,84,3.5,1.47,71,2.96,1.27,97,4.04,1.81,1.0,1.0,0.36,0.21,14.81,137.29
2,80,30778,35690032,60,4.62,2.53,47,3.62,1.66,75,5.77,3.39,1.0,1.0,0.35,0.23,12.86,156.68
3,97,581,217253,72,3.6,1.35,71,3.55,1.57,89,4.45,1.99,0.98,0.97,0.44,0.37,5.02,139.91
4,175,3817,3134317,130,4.33,1.86,110,3.67,1.56,154,5.13,2.42,1.0,1.0,0.45,0.35,9.27,167.08
7,149,2085,537205,109,3.63,1.38,93,3.1,1.21,133,4.43,1.87,0.97,0.95,0.53,0.43,40.85,148.33
8,126,2055,1168700,100,4.0,2.52,80,3.2,1.98,110,4.4,2.65,0.95,0.93,0.47,0.35,25.48,159.04
9,80,443,166553,49,3.77,1.17,52,4.0,1.15,60,4.62,1.61,0.99,1.0,0.38,0.22,4.65,189.88
10,107,701,267737,64,3.37,1.12,67,3.53,1.43,83,4.37,1.61,0.99,0.99,0.45,0.36,5.64,185.92
11,135,2446,2440470,96,4.36,1.71,91,4.14,1.55,105,4.77,2.0,0.99,0.99,0.42,0.37,7.0,190.99
14,77,1619,748746,66,3.67,2.0,54,3.0,1.37,72,4.0,2.33,1.0,1.0,0.45,0.33,9.13,154.05
15,157,6390,6898531,107,3.34,1.41,91,2.84,1.37,121,3.78,1.66,0.96,0.95,0.49,0.39,21.1,159.09
16,79,605,237857,64,3.05,1.36,62,2.95,1.24,73,3.48,1.72,0.98,0.99,0.5,0.43,14.61,173.96
