id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1252,4419,519965,1022,7.1,3.22,1049,7.28,3.16,1100,7.64,3.6,0.75,0.71,0.49,0.53,8.68,95.53
1,1094,3514,379536,871,6.36,2.87,905,6.61,3.27,958,6.99,3.46,0.76,0.71,0.51,0.55,7.45,99.88
2,1278,4399,481740,975,7.07,3.57,1033,7.49,4.01,1106,8.01,4.67,0.76,0.73,0.47,0.52,9.41,100.1
3,1417,5657,1664586,1095,7.82,3.11,1174,8.39,3.83,1200,8.57,3.73,0.74,0.69,0.47,0.5,7.27,97.35
4,1462,4226,672888,1093,7.75,3.03,1147,8.13,3.24,1223,8.67,3.61,0.75,0.7,0.48,0.53,7.37,113.52
5,1492,4624,518858,1047,7.64,3.07,1175,8.58,4.66,1164,8.5,3.88,0.76,0.73,0.49,0.54,6.57,98.88
6,1661,4565,467817,1174,8.51,3.14,1240,8.99,3.94,1320,9.57,3.96,0.68,0.62,0.49,0.55,8.43,96.29
7,1091,3312,333973,867,6.28,2.56,934,6.77,3.34,918,6.65,2.7,0.71,0.66,0.52,0.55,7.88,95.6
8,1368,3571,329996,920,6.52,2.25,1042,7.39,2.92,1057,7.5,2.79,0.72,0.67,0.44,0.48,9.45,122.85
9,1420,3150,293714,875,6.34,2.24,1039,7.53,2.52,1092,7.91,2.92,0.8,0.75,0.4,0.46,4.68,144.68
10,1378,3531,391747,881,6.43,2.37,1027,7.5,4.45,1007,7.35,2.71,0.78,0.74,0.37,0.41,5.07,142.76
11,1313,2751,208705,955,6.73,2.37,1022,7.2,2.66,1038,7.31,2.77,0.79,0.73,0.42,0.46,4.58,142.28
12,1386,3839,367166,958,6.89,2.98,1025,7.37,3.48,1085,7.81,4.19,0.75,0.71,0.43,0.48,7.56,133.74
13,1236,3699,393647,977,6.83,2.52,1054,7.37,2.88,1088,7.61,2.81,0.73,0.69,0.46,0.51,6.71,100.17
14,1171,3811,531802,888,6.39,2.83,976,7.02,3.36,979,7.04,3.37,0.73,0.69,0.45,0.49,8.55,101.8
15,1119,3840,599782,842,6.01,2.13,950,6.79,2.68,937,6.69,2.4,0.77,0.74,0.46,0.51,7.1,110.78
16,1388,4416,442294,1001,7.15,2.85,1151,8.22,3.59,1176,8.4,3.44,0.73,0.68,0.44,0.48,10.19,101.73
17,1496,4438,472916,1105,7.78,2.69,1216,8.56,3.21,1261,8.88,3.13,0.7,0.65,0.47,0.53,8.06,101.74
18,1319,3693,367097,1037,7.2,3.09,1088,7.56,3.4,1152,8.0,3.68,0.76,0.71,0.47,0.49,6.75,96.91
19,1438,3985,407287,1080,7.66,3.26,1165,8.26,3.74,1190,8.44,3.84,0.71,0.66,0.47,0.5,7.48,91.39
20,1334,4334,481478,1039,7.64,3.03,1112,8.18,3.57,1147,8.43,3.3,0.76,0.73,0.48,0.52,6.64,103.43
21,1327,4315,441512,962,6.77,2.64,1075,7.57,4.61,1082,7.62,3.03,0.73,0.69,0.43,0.47,8.21,102.68
22,1245,3929,468589,947,6.67,2.58,1055,7.43,3.35,1054,7.42,3.18,0.77,0.73,0.47,0.49,8.8,107.42
23,1205,3206,321249,939,6.52,2.61,1013,7.03,3.36,1066,7.4,3.39,0.77,0.71,0.48,0.51,4.3,101.0
24,1142,3423,353181,911,6.37,2.38,976,6.83,2.84,995,6.96,2.82,0.77,0.74,0.48,0.52,7.5,102.0
25,1004,3194,368614,793,5.79,2.09,855,6.24,2.26,884,6.45,2.34,0.76,0.72,0.47,0.51,7.36,107.56
26,1135,3573,385091,868,6.11,2.68,975,6.87,3.28,977,6.88,3.27,0.74,0.7,0.47,0.51,8.75,100.66
27,1200,4235,477709,894,6.34,2.76,998,7.08,3.23,1025,7.27,3.23,0.73,0.7,0.51,0.55,11.68,95.43
28,852,2557,227819,700,5.15,2.1,739,5.43,2.17,756,5.56,2.27,0.71,0.65,0.49,0.52,9.9,114.01
29,1465,4869,566917,1065,7.5,5.02,1149,8.09,4.79,1203,8.47,5.95,0.73,0.7,0.46,0.5,7.43,98.66
30,1072,3229,381342,854,6.06,2.2,915,6.49,2.53,932,6.61,2.57,0.72,0.68,0.48,0.52,7.46,101.36
31,1236,6385,2057059,945,6.65,2.86,1049,7.39,3.82,1031,7.26,3.18,0.78,0.74,0.48,0.51,5.9,101.36
32,1340,4478,581369,1008,7.1,2.65,1060,7.46,3.18,1095,7.71,3.13,0.74,0.71,0.48,0.5,7.37,107.63
33,1317,3895,366189,979,6.89,2.71,1056,7.44,2.87,1076,7.58,2.99,0.73,0.69,0.47,0.51,9.1,117.6
34,1336,3650,345279,1000,7.19,2.81,1072,7.71,3.34,1104,7.94,3.29,0.74,0.69,0.45,0.47,9.81,117.99
