id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,131,5440,88,3.14,1.56,90,3.21,1.64,90,3.21,1.64,0.94,0.94,0.45,0.44,0.03,173.76
1,130,885,279218,105,3.39,1.58,101,3.26,1.5,124,4.0,2.32,0.96,0.95,0.52,0.49,12.36,162.3
2,34,51,3099,33,2.75,1.48,32,2.67,1.3,34,2.83,1.59,0.88,0.8,0.39,0.43,0.09,171.47
3,73,98,4163,61,2.77,1.31,68,3.09,1.38,68,3.09,1.38,0.97,0.95,0.47,0.48,0.03,167.16
7,68,165,8150,65,2.71,1.04,66,2.75,1.07,66,2.75,1.07,0.94,0.92,0.52,0.52,6.97,149.92
9,45,907,598401,29,4.14,2.67,33,4.71,1.89,37,5.29,3.25,0.8,0.76,0.41,0.38,1.46,171.19
10,230,4467,2183089,128,5.57,2.11,136,5.91,2.0,182,7.91,3.8,0.84,0.79,0.43,0.4,7.16,167.49
14,6,41,13916,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.3,0.14,0.84,0.77,7.1,98.2
15,59,1414,724057,22,5.5,3.0,10,2.5,1.29,52,13.0,13.09,0.97,0.96,0.48,0.34,35.97,131.88
16,54,592,226004,39,3.9,1.45,44,4.4,2.01,53,5.3,2.45,0.91,0.91,0.36,0.25,5.19,117.13
21,169,1050,416490,136,3.58,2.59,137,3.61,1.79,159,4.18,3.62,0.93,0.89,0.43,0.39,1.63,131.6
22,127,499,69659,109,3.21,1.15,119,3.5,1.5,123,3.62,1.56,0.94,0.91,0.51,0.49,2.84,111.64
24,206,6750,2641483,74,5.29,1.59,37,2.64,1.01,162,11.57,4.86,0.96,0.93,0.51,0.43,52.64,129.06
28,13,258,121531,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,0.96,0.98,0.24,0.07,8.07,77.05
31,31,243,81274,28,3.5,0.93,24,3.0,0.76,31,3.88,1.25,0.8,0.78,0.53,0.43,3.38,100.13
35,39,1612,404872,21,2.62,0.92,17,2.12,0.99,34,4.25,1.98,0.95,0.95,0.41,0.44,25.5,144.87
37,77,3477,2110899,54,3.6,1.4,36,2.4,1.4,70,4.67,1.76,0.99,0.99,0.45,0.32,67.63,131.64
38,107,2525,1513093,70,4.67,2.16,45,3.0,1.46,101,6.73,3.65,0.98,0.98,0.47,0.32,72.84,130.96
43,165,29114,28146832,97,5.11,2.81,71,3.74,1.52,148,7.79,7.86,0.99,0.99,0.51,0.39,36.52,91.88
44,45,1640,332681,30,4.29,1.6,26,3.71,1.5,33,4.71,1.5,1.0,1.0,0.49,0.41,10.16,103.47
46,157,2356,991523,104,4.0,2.0,88,3.38,1.63,144,5.54,3.25,0.91,0.9,0.52,0.43,4.99,90.07
49,108,3259,2320326,65,4.64,2.59,60,4.29,2.02,87,6.21,4.19,0.98,0.99,0.5,0.42,19.44,128.6
50,156,140569,189436004,108,4.0,1.9,106,3.93,1.75,142,5.26,2.54,0.94,0.94,0.49,0.5,20.21,132.7
51,635,51575,60885712,302,4.79,3.47,259,4.11,2.1,463,7.35,8.58,0.93,0.92,0.56,0.54,5.64,120.51
52,242,23124,29656178,161,4.47,2.43,146,4.06,1.98,205,5.69,3.84,0.9,0.88,0.47,0.43,4.96,125.81
53,325,206092,273056319,197,3.94,2.24,154,3.08,1.65,274,5.48,4.3,0.91,0.9,0.52,0.46,10.7,103.09
54,138,5834,3610175,97,5.39,2.89,75,4.17,2.36,121,6.72,4.61,0.98,0.99,0.44,0.29,10.65,117.33
55,1449,14398,14862913,370,4.62,1.89,346,4.32,1.73,1388,17.35,7.79,0.47,0.58,0.33,0.32,4.47,179.5
56,259,53016,69342932,159,4.42,2.6,133,3.69,1.43,226,6.28,6.83,0.92,0.91,0.51,0.5,9.31,135.15
57,145,2772,1283639,99,4.3,2.46,78,3.39,1.31,129,5.61,3.77,0.96,0.94,0.53,0.46,13.12,129.37
59,21,278,84760,13,4.33,2.31,11,3.67,1.53,19,6.33,3.51,0.93,0.9,0.62,0.63,11.9,82.35
63,965,369222,431534688,511,5.27,3.6,374,3.86,1.73,817,8.42,7.69,0.69,0.6,0.46,0.41,32.98,101.94
64,2213,44167,18402637,684,5.95,2.88,516,4.49,1.78,1953,16.98,8.22,0.53,0.54,0.49,0.44,13.86,139.77
65,863,25314,22236965,337,5.62,2.65,268,4.47,1.44,761,12.68,7.99,0.61,0.55,0.46,0.41,19.27,131.0
71,6,67,25963,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.66,0.54,1.69,81.5
73,242,5849,4353978,157,4.76,1.89,137,4.15,1.75,213,6.45,3.16,0.75,0.71,0.46,0.43,16.18,109.34
74,67,1284,1306534,51,5.1,1.79,50,5.0,1.49,64,6.4,2.63,1.0,1.0,0.43,0.53,8.65,143.68
87,242,60617,38606175,179,5.77,2.59,114,3.68,1.22,205,6.61,3.52,0.99,0.99,0.36,0.28,29.62,128.87
88,308,20743,18351616,225,6.08,2.78,147,3.97,1.38,271,7.32,4.77,1.0,1.0,0.44,0.32,18.72,131.6
91,179,16249,16586012,147,3.59,1.64,135,3.29,1.5,167,4.07,1.86,1.0,1.0,0.49,0.39,29.98,114.58
92,55,7083,7015153,45,4.5,2.12,35,3.5,1.27,54,5.4,2.67,1.0,1.0,0.36,0.22,9.78,133.62
93,338,37450,19538335,273,5.46,2.13,253,5.06,1.96,285,5.7,2.27,0.93,0.92,0.49,0.49,27.72,134.76
94,293,32707,15990853,221,5.26,2.22,162,3.86,1.75,264,6.29,3.7,0.97,0.97,0.51,0.43,52.21,102.35
95,373,30980,29084761,270,5.62,2.73,237,4.94,2.29,313,6.52,3.78,0.99,0.99,0.46,0.4,27.24,127.14
98,195,18024,14418589,154,4.67,2.52,118,3.58,1.77,177,5.36,3.01,0.99,1.0,0.48,0.37,20.16,132.22
99,93,722,247067,79,3.59,1.56,73,3.32,1.46,83,3.77,1.57,0.98,0.97,0.43,0.35,14.3,137.61
100,137,6077,1747393,102,4.43,1.88,70,3.04,1.4,112,4.87,2.1,1.0,1.0,0.52,0.4,66.42,95.88
101,214,8319,2411658,139,4.21,1.88,104,3.15,1.3,155,4.7,2.04,1.0,1.0,0.52,0.51,100.01,91.15
102,570,16318,15171860,232,4.94,2.05,302,6.43,2.01,336,7.15,2.86,0.99,0.99,0.51,0.45,16.56,125.44
105,494,25257,21073281,369,6.25,2.52,277,4.69,1.69,429,7.27,3.39,0.99,1.0,0.44,0.29,25.09,119.51
106,264,15592,10534619,183,5.55,1.97,118,3.58,1.48,222,6.73,2.94,0.97,0.97,0.53,0.38,68.7,100.54
107,84,1217,331348,61,4.69,1.7,63,4.85,1.77,72,5.54,2.22,0.95,0.96,0.43,0.33,20.83,135.64
108,104,2506,1684520,91,3.64,1.68,81,3.24,1.42,97,3.88,1.88,0.95,0.94,0.6,0.57,25.84,125.88
