id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2394,41043,7952601,1478,10.26,2.7,1046,7.26,2.19,1854,12.88,3.64,0.93,0.94,0.49,0.41,63.79,80.13
1,2304,40953,7955463,1369,9.51,2.09,998,6.93,1.78,1762,12.24,2.78,0.93,0.94,0.49,0.43,62.63,75.01
2,2358,44725,10656551,1435,9.97,2.56,1034,7.18,2.2,1829,12.7,3.35,0.94,0.94,0.5,0.44,65.86,76.22
3,2349,42771,8532836,1389,9.65,2.41,1025,7.12,2.03,1825,12.67,3.25,0.93,0.95,0.48,0.42,66.79,76.23
4,3007,52803,10477639,1626,11.29,2.54,1233,8.56,2.28,2195,15.24,3.96,0.93,0.95,0.48,0.4,57.27,85.57
5,3297,57236,10999942,1661,11.53,2.7,1245,8.65,2.2,2278,15.82,3.48,0.93,0.94,0.48,0.38,56.85,81.1
6,3511,68859,18084317,1706,11.85,2.4,1263,8.77,2.08,2445,16.98,3.59,0.94,0.96,0.48,0.36,55.32,73.38
7,3185,50691,10280646,1585,11.01,2.52,1100,7.64,2.25,2164,15.03,3.69,0.94,0.95,0.49,0.37,56.58,71.78
8,3834,47248,9997296,1684,11.69,2.51,1187,8.24,2.03,2329,16.17,3.6,0.94,0.96,0.48,0.37,48.41,79.83
9,3394,139500,36056528,1605,11.15,2.29,1253,8.7,2.05,2137,14.84,3.3,0.94,0.96,0.48,0.36,48.64,92.95
10,2961,38347,13735569,1519,10.55,2.4,1153,8.01,2.2,1931,13.41,3.13,0.92,0.94,0.51,0.38,44.56,96.18
11,3090,36535,7123754,1596,11.08,2.44,1193,8.28,2.09,2007,13.94,3.11,0.93,0.95,0.48,0.36,47.41,93.37
12,3095,36739,7567596,1650,11.46,2.52,1205,8.37,1.91,2102,14.6,3.44,0.93,0.95,0.49,0.38,53.33,92.29
