id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,5983,839309,46,3.29,1.44,42,3.0,1.36,54,3.86,1.92,1.0,1.0,0.57,0.42,13.57,119.9
1,456,30341,15766862,223,4.29,1.87,193,3.71,1.54,303,5.83,2.9,0.63,0.6,0.52,0.45,8.94,95.0
2,116,1764,767606,84,3.65,1.53,71,3.09,1.12,106,4.61,2.59,0.8,0.8,0.56,0.5,9.45,110.19
3,90,1751,742495,47,3.13,2.7,34,2.27,1.16,78,5.2,7.41,0.8,0.77,0.55,0.5,3.41,104.88
5,21,217,60302,17,2.43,1.51,17,2.43,1.27,21,3.0,2.16,0.94,0.95,0.79,0.8,0.67,88.09
6,188,17493,20308566,90,5.62,2.78,67,4.19,1.22,149,9.31,10.79,0.99,0.99,0.44,0.42,10.49,157.48
7,372,199007,198798588,210,4.57,1.53,164,3.57,1.15,250,5.43,1.97,0.94,0.93,0.54,0.51,25.28,100.04
8,304,7108,5280213,148,4.11,2.41,128,3.56,1.65,235,6.53,5.41,0.91,0.9,0.51,0.46,18.4,125.8
9,211,2123,825021,99,3.96,1.79,102,4.08,1.41,145,5.8,3.73,0.97,0.97,0.58,0.5,6.08,153.47
10,253,7561,5424318,142,3.74,1.46,148,3.89,1.35,175,4.61,1.78,0.98,0.98,0.45,0.39,7.06,193.17
11,18,72,6948,14,3.5,0.58,13,3.25,0.5,15,3.75,0.96,0.9,0.87,0.7,0.81,3.1,179.02
12,442,32277,30007388,319,4.69,1.46,276,4.06,1.38,339,4.99,1.63,0.99,0.99,0.5,0.58,29.39,162.96
13,731,6595,1788182,563,4.33,1.71,473,3.64,1.54,602,4.63,1.88,0.99,0.99,0.51,0.57,33.12,134.09
14,295,9138,6523786,197,4.38,2.64,158,3.51,1.9,234,5.2,3.67,0.9,0.9,0.52,0.51,16.49,129.49
15,303,32866,30592077,172,4.78,2.5,102,2.83,1.3,255,7.08,4.24,0.84,0.83,0.48,0.41,25.3,108.34
16,258,82503,54857648,155,5.0,3.63,95,3.06,1.48,206,6.65,4.89,0.88,0.89,0.56,0.46,33.49,99.95
17,197,2311,667513,133,4.29,1.53,110,3.55,1.46,168,5.42,2.35,0.97,0.97,0.53,0.45,17.51,125.07
18,58,1761,1151843,40,3.08,1.93,37,2.85,1.41,54,4.15,2.64,0.67,0.64,0.55,0.51,13.03,103.94
21,409,80082,92295464,215,4.89,2.63,151,3.43,1.62,307,6.98,4.91,0.9,0.88,0.43,0.34,27.84,137.34
22,234,6059,3428077,127,4.23,2.6,93,3.1,1.47,198,6.6,5.1,0.87,0.85,0.53,0.47,31.44,122.37
23,376,368415,345696785,217,4.93,2.21,157,3.57,1.47,311,7.07,4.15,0.71,0.7,0.52,0.45,39.99,105.76
42,141,2309,1214821,99,3.96,1.95,80,3.2,1.15,113,4.52,2.22,0.98,0.98,0.47,0.42,8.89,131.35
43,318,11320,8428000,208,4.24,2.15,173,3.53,1.52,275,5.61,3.76,0.87,0.83,0.46,0.42,19.84,128.06
44,209,6753,5470221,158,3.51,2.45,122,2.71,1.08,186,4.13,3.22,0.81,0.77,0.48,0.46,4.64,110.65
45,431,436573,369036532,202,4.49,2.32,150,3.33,1.78,299,6.64,3.82,0.87,0.88,0.51,0.45,25.84,130.58
46,198,11544,11779197,110,4.07,2.2,75,2.78,1.55,180,6.67,3.48,0.86,0.86,0.42,0.37,60.45,131.67
47,41,510,360744,32,4.0,2.07,35,4.38,2.13,41,5.12,3.14,0.95,0.94,0.44,0.44,7.55,120.56
48,89,4752,4516014,33,4.12,1.81,37,4.62,1.6,50,6.25,3.01,0.77,0.74,0.45,0.41,2.83,189.15
49,89,1870,1550199,55,3.93,1.73,48,3.43,1.5,71,5.07,3.05,0.97,0.96,0.44,0.39,28.81,138.41
50,153,4753,3637534,103,4.68,2.03,88,4.0,1.83,126,5.73,2.57,0.8,0.78,0.5,0.48,9.24,149.38
51,332,14405,9698167,154,4.4,2.63,132,3.77,1.7,243,6.94,5.14,0.77,0.73,0.44,0.34,15.42,116.19
52,540,9374,4553680,175,4.27,2.01,137,3.34,1.77,372,9.07,4.42,0.98,0.97,0.49,0.44,26.03,127.51
53,15,154,52493,14,3.5,2.38,13,3.25,2.5,15,3.75,2.22,1.0,1.0,0.62,0.62,6.24,137.7
55,221,7970,3876949,87,5.44,2.34,64,4.0,1.59,129,8.06,3.23,1.0,1.0,0.5,0.43,15.78,126.94
56,206,34300,42942449,114,3.26,1.46,105,3.0,1.26,139,3.97,2.16,0.98,0.98,0.51,0.43,6.75,153.02
57,299,22169,18940655,172,5.06,2.24,144,4.24,2.22,207,6.09,3.52,0.83,0.81,0.53,0.46,14.29,152.74
58,812,620525,760622643,410,5.19,2.09,239,3.03,1.4,479,6.06,2.64,0.94,0.93,0.46,0.35,40.32,140.85
59,364,45756,53830753,204,4.34,1.77,139,2.96,1.38,248,5.28,2.56,0.98,0.98,0.45,0.35,49.44,153.23
60,43,3706,4934382,28,5.6,2.07,18,3.6,1.14,36,7.2,3.19,0.97,0.93,0.3,0.15,37.08,148.87
61,141,1248,656448,95,3.96,1.3,94,3.92,1.25,114,4.75,1.96,0.94,0.9,0.51,0.5,5.74,131.13
62,70,3930,3890601,47,5.88,2.1,36,4.5,1.2,63,7.88,5.03,0.81,0.78,0.25,0.24,10.28,120.05
63,264,16485,19712367,167,4.51,2.68,131,3.54,1.14,213,5.76,3.88,0.84,0.79,0.46,0.48,7.3,142.85
64,47,309,159578,38,2.92,1.66,39,3.0,1.63,41,3.15,1.68,0.81,0.74,0.54,0.6,4.83,147.46
65,296,21884,19707466,164,4.0,1.86,133,3.24,1.5,244,5.95,3.5,0.66,0.65,0.53,0.46,11.03,89.42
66,86,2622,2241952,70,2.92,1.18,63,2.62,0.77,78,3.25,1.33,0.86,0.85,0.55,0.48,4.7,110.31
67,40,253,82104,30,3.75,1.58,27,3.38,1.06,38,4.75,1.91,0.98,1.0,0.39,0.29,10.11,127.63
70,85,1068,665606,66,3.88,1.87,55,3.24,1.39,80,4.71,2.39,0.99,1.0,0.5,0.49,11.88,128.56
71,296,244834,259760475,215,4.13,1.91,181,3.48,1.7,268,5.15,2.78,0.92,0.93,0.57,0.53,17.67,115.29
72,84,420,86853,66,4.12,2.06,66,4.12,1.96,72,4.5,1.93,0.84,0.8,0.43,0.41,3.44,135.37
73,232,11149,1619930,121,6.37,2.39,56,2.95,1.65,162,8.53,2.84,0.94,0.94,0.53,0.47,35.06,129.51
80,32,510,136268,23,3.83,0.98,23,3.83,1.17,29,4.83,1.94,0.96,0.95,0.58,0.52,4.59,121.38
83,23,130,29934,20,4.0,1.87,20,4.0,1.87,22,4.4,1.82,0.88,0.86,0.62,0.57,1.71,136.41
86,231,76308,79114415,147,3.77,1.88,126,3.23,1.46,182,4.67,2.9,0.87,0.85,0.56,0.53,19.06,134.3
87,240,9733,9542873,152,4.34,2.2,127,3.63,1.4,184,5.26,3.12,0.75,0.77,0.48,0.42,24.23,150.32
88,98,1111,321612,64,3.56,1.15,55,3.06,1.21,86,4.78,2.07,0.86,0.84,0.57,0.56,6.2,132.69
90,56,5980,7144274,37,3.7,1.95,32,3.2,1.69,47,4.7,3.37,0.63,0.62,0.48,0.38,13.16,134.13
91,113,6967,6926593,84,4.67,3.22,58,3.22,1.06,105,5.83,4.9,0.95,0.95,0.49,0.42,9.58,122.66
