id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,21,924,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.54,15.86,170.08
3,8,31,6585,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.48,10.1,134.64
6,13,22,2250,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,0.94,0.71,0.32,0.31,5.3,186.82
7,7,13,588,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,7.56,183.42
8,29,53,2525,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.97,0.92,0.29,0.3,5.53,221.91
9,26,62,12394,13,4.33,1.15,17,5.67,2.08,14,4.67,0.58,1.0,1.0,0.46,0.65,6.07,178.9
10,21,55,5596,9,3.0,0.0,15,5.0,3.46,9,3.0,0.0,1.0,1.0,0.17,0.09,5.48,174.66
13,16,34,1648,15,3.0,1.87,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.36,0.39,8.57,142.34
14,14,46,7128,10,2.5,1.91,14,3.5,1.91,11,2.75,2.36,0.96,0.97,0.47,0.6,16.79,113.08
15,8,11,767,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.18,0.15,0.75,121.16
16,44,92,4233,34,17.0,16.97,10,5.0,1.41,43,21.5,21.92,0.96,0.97,0.16,0.15,7.34,125.46
17,5,16,830,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.9,0.92,0.52,0.55,21.68,69.0
19,36,92,6085,27,3.86,1.21,36,5.14,2.97,29,4.14,1.35,1.0,1.0,0.32,0.31,3.42,130.09
21,12,25,1410,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.97,0.95,0.42,0.39,7.92,129.05
24,4,9,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.6,155.33
27,16,47,2652,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.98,0.98,0.37,0.37,12.01,124.77
28,7,19,976,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.51,0.52,16.23,145.55
29,8,14,704,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.24,0.12,160.46
30,6,14,948,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.44,0.42,8.66,102.75
32,6,14,1279,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.38,0.2,13.3,55.5
161,4,20,1746,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.29,0.24,87.16
172,13,105,23836,3,1.5,0.71,12,6.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.89,0.75,121.66
182,10,27,5056,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.76,0.2,104.16
186,35,114,25483,18,4.5,1.29,32,8.0,4.69,22,5.5,1.29,0.97,0.99,0.54,0.7,0.86,150.46
190,10,43,9017,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.33,0.7,2.15,146.05
198,8,35,2036,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.97,0.36,0.35,0.01,107.16
213,7,20,1081,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.86,0.88,0.2,81.67
241,13,26,2708,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,0.9,0.75,0.65,0.56,0.3,120.67
259,6,17,2427,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.81,0.32,97.9
265,3,18,6724,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.96,1.0,0.4,58.75
270,5,37,12866,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.92,0.9,107.88
273,4,20,1579,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.28,0.34,154.5
277,9,22,1387,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.39,0.5,183.85
279,5,52,10401,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.73,4.61,126.5
