id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,223,15758,65,3.25,1.62,68,3.4,1.67,70,3.5,1.76,0.22,0.16,0.42,0.46,2.61,131.06
1,65,244,18512,61,2.54,1.14,62,2.58,1.1,64,2.67,1.2,0.16,0.11,0.44,0.46,2.86,116.45
2,88,270,18935,82,2.93,1.18,87,3.11,1.37,87,3.11,1.37,0.22,0.15,0.42,0.46,2.38,132.09
3,93,232,15653,82,3.57,1.31,89,3.87,1.42,87,3.78,1.35,0.31,0.22,0.43,0.5,1.79,148.37
4,121,294,20480,102,4.08,1.58,104,4.16,1.49,106,4.24,1.54,0.35,0.26,0.42,0.48,1.97,167.04
5,128,353,24070,112,3.5,1.67,119,3.72,1.89,118,3.69,1.82,0.24,0.16,0.39,0.44,2.09,142.47
6,100,284,19537,88,3.38,1.44,89,3.42,1.42,89,3.42,1.42,0.3,0.21,0.4,0.45,2.2,119.21
7,94,290,21420,90,3.6,2.1,88,3.52,2.0,93,3.72,2.35,0.18,0.11,0.42,0.45,2.49,132.5
8,128,362,25275,90,2.81,1.06,101,3.16,1.51,103,3.22,1.48,0.26,0.18,0.4,0.44,2.35,137.29
9,99,207,12887,52,3.25,0.86,61,3.81,1.17,61,3.81,1.17,0.37,0.24,0.33,0.4,1.18,203.6
10,73,169,11302,51,3.4,1.3,53,3.53,1.51,54,3.6,1.55,0.4,0.29,0.35,0.41,1.17,186.26
11,144,499,162261,100,3.7,1.41,98,3.63,1.39,101,3.74,1.46,0.34,0.24,0.38,0.44,3.53,183.96
12,184,509,33685,116,3.14,1.29,113,3.05,1.39,121,3.27,1.43,0.28,0.19,0.39,0.44,6.69,170.05
13,68,217,15354,61,2.9,1.09,66,3.14,1.35,68,3.24,1.48,0.25,0.18,0.42,0.46,2.43,133.38
14,65,210,14750,61,2.65,1.34,62,2.7,1.33,62,2.7,1.33,0.19,0.12,0.45,0.49,2.9,122.24
15,110,357,25548,97,2.94,1.34,101,3.06,1.56,106,3.21,1.63,0.27,0.21,0.45,0.49,4.93,133.26
16,70,237,17204,66,2.87,1.25,66,2.87,1.06,70,3.04,1.22,0.19,0.13,0.48,0.5,3.32,129.13
17,146,433,29553,124,3.26,1.57,134,3.53,1.67,139,3.66,1.73,0.21,0.14,0.41,0.46,2.78,139.46
18,70,224,15620,68,2.96,1.3,66,2.87,1.29,68,2.96,1.3,0.19,0.13,0.47,0.52,2.65,117.36
19,103,371,26400,99,2.68,1.16,98,2.65,1.25,102,2.76,1.16,0.16,0.1,0.48,0.52,3.1,109.36
20,139,393,25434,123,3.84,3.24,111,3.47,1.5,135,4.22,4.24,0.24,0.17,0.39,0.43,2.52,131.04
21,69,232,16634,67,2.91,1.5,66,2.87,1.49,69,3.0,1.57,0.21,0.15,0.44,0.47,2.94,126.26
22,92,295,21407,90,2.9,1.42,89,2.87,1.43,92,2.97,1.45,0.17,0.11,0.48,0.51,2.86,117.91
23,46,169,11832,44,2.44,1.25,46,2.56,1.42,46,2.56,1.42,0.15,0.1,0.43,0.47,3.65,123.97
24,37,111,8124,37,2.85,1.77,35,2.69,1.75,37,2.85,1.77,0.24,0.19,0.51,0.54,2.74,107.37
25,55,2282,2877882,51,2.83,1.29,48,2.67,1.14,53,2.94,1.35,0.35,0.28,0.64,0.69,23.74,125.29
26,86,174,11601,82,3.28,1.49,80,3.2,1.61,83,3.32,1.55,0.28,0.19,0.65,0.73,2.63,126.63
27,111,216,14061,97,3.03,0.93,102,3.19,1.26,104,3.25,1.19,0.3,0.2,0.6,0.7,2.15,143.81
28,84,241,16683,79,3.29,1.46,82,3.42,1.59,84,3.5,1.62,0.21,0.14,0.46,0.51,2.34,140.84
29,101,271,18221,99,3.96,1.24,99,3.96,1.27,100,4.0,1.29,0.24,0.15,0.4,0.46,1.73,156.56
30,92,258,17619,85,3.54,1.69,89,3.71,1.71,91,3.79,1.77,0.25,0.17,0.41,0.46,2.3,128.12
31,124,367,25390,118,3.37,1.5,115,3.29,1.43,122,3.49,1.54,0.21,0.13,0.48,0.52,2.45,134.84
32,69,194,13124,66,3.3,1.59,68,3.4,1.7,69,3.45,1.73,0.22,0.14,0.49,0.54,2.38,142.31
33,63,201,14003,59,2.81,1.6,62,2.95,1.94,63,3.0,1.9,0.18,0.12,0.43,0.46,3.03,113.14
34,72,202,13647,69,3.29,1.45,72,3.43,1.66,72,3.43,1.66,0.24,0.16,0.45,0.5,2.23,133.41
35,102,290,20756,95,3.17,1.12,96,3.2,1.24,98,3.27,1.17,0.3,0.22,0.44,0.49,1.91,142.06
36,87,289,20685,85,3.04,1.1,85,3.04,1.1,86,3.07,1.12,0.21,0.15,0.43,0.46,2.42,117.75
