id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,115,11230,12631357,60,5.45,2.94,34,3.09,1.81,102,9.27,6.23,1.0,1.0,0.38,0.33,48.2,139.08
17,30,490,149025,18,9.0,1.41,12,6.0,2.83,29,14.5,4.95,1.0,1.0,0.41,0.26,11.35,142.34
18,94,3937,2704789,57,5.18,1.89,39,3.55,1.04,82,7.45,3.83,0.94,0.92,0.43,0.41,29.87,154.4
24,272,89011,104539542,162,4.38,2.25,132,3.57,1.82,258,6.97,4.76,0.92,0.93,0.45,0.46,38.87,144.02
25,222,10062,7735073,123,6.15,2.28,64,3.2,1.74,183,9.15,3.98,0.96,0.95,0.5,0.4,49.47,130.62
30,131,14964,16216802,71,4.44,1.67,52,3.25,1.13,96,6.0,2.73,1.0,1.0,0.5,0.44,35.78,149.82
37,79,5633,6299309,49,4.45,1.97,36,3.27,1.74,70,6.36,4.23,1.0,1.0,0.39,0.34,33.59,146.41
38,93,8229,8475821,52,5.78,2.54,29,3.22,1.09,73,8.11,5.16,1.0,1.0,0.36,0.28,47.1,134.27
43,33,3060,3539019,11,5.5,2.12,8,4.0,1.41,22,11.0,7.07,1.0,1.0,0.3,0.31,12.68,118.16
45,28,1995,2247419,16,8.0,7.07,8,4.0,2.83,23,11.5,6.36,1.0,1.0,0.38,0.15,11.64,134.16
46,82,3967,4196688,52,4.73,2.28,31,2.82,1.66,61,5.55,2.94,0.94,0.92,0.52,0.49,47.92,141.04
51,155,8712,9380635,92,5.41,1.84,70,4.12,2.62,121,7.12,3.28,0.98,0.98,0.42,0.37,49.11,150.77
52,107,35982,36257805,70,5.38,1.71,45,3.46,1.71,100,7.69,3.71,0.9,0.89,0.36,0.33,64.28,149.06
58,47,3258,3006537,25,6.25,2.5,12,3.0,1.41,39,9.75,6.24,0.98,0.97,0.37,0.34,34.27,144.58
59,306,45601,54462747,162,5.23,3.02,110,3.55,1.75,226,7.29,4.53,0.98,0.97,0.44,0.44,42.64,149.73
65,371,56724,66882516,189,6.1,2.37,128,4.13,1.52,272,8.77,4.62,1.0,1.0,0.45,0.42,42.53,153.5
66,85,15860,19110828,30,5.0,2.28,19,3.17,1.17,43,7.17,3.71,0.94,0.94,0.44,0.3,19.56,130.83
133,92,33130,39819986,25,5.0,0.0,15,3.0,0.71,57,11.4,4.51,1.0,1.0,0.25,0.04,14.18,118.82
140,309,115855,141681918,114,5.43,2.68,71,3.38,1.2,187,8.9,8.64,0.97,0.96,0.45,0.41,31.94,142.99
141,190,2487,1032168,123,4.1,1.71,81,2.7,1.44,172,5.73,2.96,0.98,0.98,0.48,0.44,37.82,129.32
142,257,21458,22914277,151,4.44,2.02,106,3.12,1.51,203,5.97,4.56,0.95,0.94,0.5,0.42,30.69,132.67
143,133,1846,814275,94,3.76,1.69,62,2.48,1.19,124,4.96,2.67,0.99,0.98,0.48,0.42,23.65,131.67
144,142,2559,2005114,75,3.26,1.68,49,2.13,0.87,102,4.43,2.71,0.94,0.92,0.48,0.43,21.64,125.62
145,105,1115,460384,65,3.1,1.48,46,2.19,1.03,86,4.1,2.14,1.0,1.0,0.52,0.47,15.43,127.09
146,202,7064,6407698,126,4.2,1.37,78,2.6,1.07,172,5.73,3.66,0.98,0.97,0.51,0.47,40.44,132.28
147,105,1216,584211,70,3.89,1.45,52,2.89,1.02,89,4.94,2.01,1.0,1.0,0.44,0.35,15.55,134.73
148,99,965,412677,72,3.27,1.2,51,2.32,0.89,82,3.73,1.32,1.0,1.0,0.51,0.43,15.35,133.36
149,111,1188,489616,62,3.26,1.33,42,2.21,0.98,90,4.74,2.02,1.0,1.0,0.48,0.46,12.9,119.66
150,186,3712,2130777,121,4.84,1.93,78,3.12,1.33,167,6.68,3.3,0.98,0.97,0.46,0.43,39.02,134.17
151,143,2416,1635778,98,4.08,1.47,69,2.88,1.08,134,5.58,2.24,0.99,0.97,0.48,0.43,21.01,136.06
152,140,1495,626157,97,3.88,1.51,71,2.84,1.18,127,5.08,2.81,0.99,0.98,0.46,0.37,14.43,136.44
153,125,1770,1063894,89,3.56,1.61,64,2.56,1.47,118,4.72,2.3,1.0,1.0,0.45,0.37,16.0,137.52
154,100,3034,2220293,71,3.38,2.11,52,2.48,1.25,90,4.29,2.63,1.0,1.0,0.54,0.46,14.53,142.16
155,130,1545,817873,87,3.62,1.86,62,2.58,1.41,115,4.79,2.32,1.0,1.0,0.49,0.4,5.34,128.28
156,247,69929,81508349,97,3.88,2.24,66,2.64,1.58,144,5.76,4.71,0.99,0.99,0.51,0.43,9.83,134.01
157,216,5163,4617203,150,4.69,2.21,98,3.06,1.58,198,6.19,3.51,0.98,0.97,0.46,0.38,31.82,122.41
158,162,2237,1181823,91,3.96,1.92,60,2.61,1.27,134,5.83,2.85,1.0,1.0,0.54,0.45,10.28,127.54
159,188,2894,1630329,111,4.27,1.4,80,3.08,1.52,163,6.27,2.78,1.0,1.0,0.5,0.42,9.53,130.63
160,130,2407,1908530,87,4.14,1.53,61,2.9,1.18,114,5.43,2.64,1.0,1.0,0.48,0.44,12.47,145.34
161,237,4448,2353069,147,4.2,3.04,84,2.4,1.17,211,6.03,6.12,0.97,0.97,0.51,0.46,21.62,128.28
162,165,19597,22665248,91,4.14,2.19,59,2.68,1.46,134,6.09,3.42,0.99,0.99,0.44,0.33,13.57,129.31
163,158,6789,6749248,92,3.68,1.38,62,2.48,1.08,136,5.44,2.52,1.0,1.0,0.52,0.42,19.12,122.31
164,233,11387,11376528,133,3.91,1.73,91,2.68,1.12,205,6.03,3.91,0.98,0.97,0.5,0.46,15.57,138.8
165,181,2380,1087674,105,4.2,2.12,77,3.08,1.71,151,6.04,2.98,1.0,1.0,0.45,0.36,15.46,144.16
166,153,1119,399446,80,4.0,1.21,77,3.85,1.31,102,5.1,1.59,1.0,1.0,0.38,0.33,9.11,168.22
167,114,957,458263,66,3.67,0.97,64,3.56,1.1,77,4.28,1.56,1.0,1.0,0.51,0.43,10.46,178.76
168,115,3817,3545987,74,3.22,1.2,66,2.87,1.42,96,4.17,1.99,0.99,1.0,0.54,0.51,13.81,141.83
169,152,3155,2183053,93,3.44,1.5,73,2.7,1.27,132,4.89,2.08,1.0,1.0,0.53,0.46,25.08,134.73
170,141,4009,950868,95,3.8,1.98,71,2.84,1.49,131,5.24,2.5,1.0,1.0,0.52,0.41,17.11,136.4
171,163,14572,16985283,87,3.48,1.45,69,2.76,1.39,136,5.44,2.92,1.0,1.0,0.47,0.39,16.02,140.74
172,129,2549,2206309,81,3.86,1.88,65,3.1,1.34,110,5.24,2.47,1.0,1.0,0.42,0.24,11.23,145.97
173,157,1727,1085957,80,4.44,1.92,82,4.56,1.79,116,6.44,2.62,1.0,1.0,0.42,0.32,10.05,173.75
182,91,3122,3064547,58,3.41,2.0,47,2.76,1.3,80,4.71,2.28,1.0,1.0,0.4,0.3,17.37,135.58
183,142,15456,17072163,78,3.71,2.05,59,2.81,1.54,106,5.05,2.78,1.0,1.0,0.46,0.4,25.09,132.08
184,259,27771,30969351,143,4.33,2.17,115,3.48,1.39,199,6.03,4.14,1.0,1.0,0.47,0.47,24.32,147.64
185,138,976,375910,87,4.14,1.85,69,3.29,1.35,114,5.43,2.44,0.97,0.97,0.46,0.42,12.38,161.53
186,126,1082,477534,84,4.2,1.51,69,3.45,1.39,104,5.2,2.12,0.99,1.0,0.48,0.43,13.65,147.43
187,150,1924,1082132,90,3.75,1.29,66,2.75,1.11,128,5.33,2.35,0.99,1.0,0.46,0.37,24.0,137.56
188,134,1503,713921,92,4.18,1.18,72,3.27,1.32,119,5.41,1.37,1.0,1.0,0.41,0.37,12.83,145.24
189,96,1727,1036566,75,3.57,1.25,55,2.62,1.02,90,4.29,1.68,0.99,0.99,0.48,0.44,17.81,139.65
190,125,5830,6103971,87,3.95,1.62,62,2.82,1.18,112,5.09,2.29,1.0,1.0,0.51,0.42,11.9,139.98
191,147,1267,617899,104,4.52,1.5,80,3.48,1.38,131,5.7,2.14,0.96,0.94,0.49,0.43,12.06,132.18
192,137,1663,655401,93,4.23,1.48,67,3.05,1.33,121,5.5,2.18,0.99,0.99,0.46,0.41,12.85,131.46
