id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,194,8290,5158799,61,4.36,2.21,43,3.07,1.64,117,8.36,3.97,0.77,0.75,0.41,0.21,8.59,78.5
11,393,266045,283708896,208,5.94,2.01,127,3.63,1.11,290,8.29,4.85,0.95,0.94,0.55,0.4,67.7,165.19
12,39,9478,12921092,16,5.33,2.08,10,3.33,1.15,34,11.33,5.03,1.0,1.0,0.22,0.18,24.0,145.99
13,228,29240,23106562,103,4.12,1.74,76,3.04,1.14,182,7.28,3.21,0.91,0.87,0.42,0.27,84.39,122.07
14,306,32119,30707529,131,4.23,2.22,93,3.0,1.46,241,7.77,4.93,0.83,0.76,0.47,0.39,87.38,130.02
15,207,61952,69575465,105,5.0,1.95,82,3.9,1.37,170,8.1,4.39,0.83,0.78,0.45,0.32,59.63,147.94
16,533,91609,89130832,185,4.51,2.05,135,3.29,1.66,455,11.1,7.02,0.92,0.91,0.44,0.41,61.28,134.43
17,336,98960,88693948,141,4.86,2.01,110,3.79,1.57,264,9.1,3.69,0.77,0.75,0.44,0.32,56.94,131.0
30,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,27.0
65,9,93,26042,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.46,0.26,1.34,118.92
68,6,11,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.19,0.1,216.0
122,10,11,488,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.27,0.0,91.22
124,6,8,344,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.02,176.67
125,9,103,56754,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.47,1.2,88.08
127,18,59,15260,11,2.2,1.1,13,2.6,1.34,13,2.6,1.14,0.58,0.63,0.67,0.69,5.33,129.51
129,9,17,871,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.4,0.35,0.52,0.52,0.01,113.45
132,5,8,343,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.35,0.58,0.58,5.14,121.08
133,20,762,462927,16,3.2,1.1,14,2.8,1.3,17,3.4,1.14,0.65,0.8,0.39,0.34,18.43,103.14
134,6,13,873,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.56,0.58,0.68,2.4,125.0
135,15,362,56750,9,3.0,1.0,10,3.33,0.58,12,4.0,0.0,1.0,1.0,0.36,0.25,2.35,83.02
136,9,38,15058,7,3.5,3.54,6,3.0,2.83,8,4.0,2.83,0.75,0.57,0.36,0.44,0.24,86.42
137,21,151,26181,13,3.25,1.26,15,3.75,2.22,16,4.0,2.71,0.68,0.69,0.63,0.63,5.66,93.56
138,19,2598,3026473,10,2.0,1.41,10,2.0,1.0,12,2.4,1.95,0.64,0.65,0.53,0.49,5.04,64.93
142,9,38,4214,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.73,0.74,0.48,0.44,15.26,88.56
144,18,347,83654,13,2.6,0.55,15,3.0,0.71,16,3.2,0.45,0.42,0.44,0.45,0.45,5.01,127.61
145,16,101,11500,11,2.75,1.71,11,2.75,2.36,13,3.25,2.63,0.68,0.71,0.73,0.72,8.37,89.38
146,15,2226,342451,11,5.5,0.71,10,5.0,1.41,12,6.0,0.0,0.05,0.03,0.89,0.92,13.56,53.74
155,8,140,41508,6,3.0,2.83,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.81,0.78,36.77,71.91
157,12,169,59596,9,4.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.41,12.29,122.52
158,18,302,83982,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.23,35.64,98.34
160,31,273,89886,21,3.5,0.84,23,3.83,1.72,28,4.67,1.37,0.99,1.0,0.43,0.33,16.24,137.08
163,56,9124,3013603,26,5.2,1.48,16,3.2,1.48,45,9.0,5.83,0.96,0.88,0.55,0.21,17.27,116.1
165,10,43,2701,4,2.0,0.0,10,5.0,2.83,5,2.5,0.71,0.97,0.97,0.54,0.47,39.8,77.24
168,5,13,739,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,15.83,167.17
170,12,13,584,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.33,0.12,167.74
172,11,197,65823,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,0.71,0.74,0.64,0.76,13.31,81.6
177,101,129,6022,87,3.95,1.73,99,4.5,2.02,92,4.18,1.82,0.95,0.95,0.31,0.3,0.35,100.34
178,68,97,5000,39,6.5,3.39,67,11.17,5.49,66,11.0,5.51,0.96,0.87,0.24,0.2,0.02,86.11
187,11,30,1806,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.88,0.78,0.48,0.41,11.47,107.28
190,21,27,1339,18,3.6,2.88,21,4.2,3.27,20,4.0,3.16,0.96,0.94,0.38,0.38,0.01,110.22
203,5,27,1436,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.72,0.73,57.2,80.38
217,5,16,1361,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.44,39.66,102.62
241,404,6863,3651963,219,5.34,1.57,135,3.29,1.21,331,8.07,2.65,0.8,0.73,0.38,0.34,36.16,120.18
