id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,28,444,132204,15,7.5,2.12,7,3.5,2.12,24,12.0,4.24,0.9,0.75,0.56,0.26,9.22,92.32
45,22,256,84134,17,4.25,2.06,9,2.25,0.5,20,5.0,2.94,0.87,0.9,0.43,0.32,3.74,97.63
50,88,2950,1566621,53,4.08,1.75,42,3.23,0.73,62,4.77,1.88,0.99,0.99,0.44,0.35,4.09,148.72
51,80,2215,1246312,53,6.62,2.97,32,4.0,1.2,71,8.88,3.56,0.99,0.99,0.47,0.29,23.97,105.8
52,144,5860,3151275,75,5.77,2.98,41,3.15,1.72,119,9.15,6.11,0.97,0.96,0.52,0.31,18.53,100.87
53,43,58725,8904456,30,4.29,1.5,21,3.0,1.15,40,5.71,2.21,1.0,1.0,0.55,0.4,24.43,97.73
56,97,78604,88729425,56,5.6,1.78,34,3.4,1.51,81,8.1,3.25,1.0,1.0,0.49,0.43,16.54,104.32
57,56,1295,179160,35,3.89,0.93,33,3.67,1.22,42,4.67,1.58,0.99,1.0,0.58,0.53,5.22,167.58
58,54,2492,1183323,30,4.29,2.43,18,2.57,1.51,48,6.86,4.74,1.0,1.0,0.58,0.39,21.8,71.0
59,27,1461,963530,15,3.75,0.96,13,3.25,0.5,16,4.0,0.82,0.99,1.0,0.29,0.16,34.78,147.84
60,23,885,490007,15,5.0,1.0,6,2.0,1.0,20,6.67,1.15,0.95,0.98,0.69,0.49,12.94,72.78
63,10,8590,1186532,6,3.0,1.41,7,3.5,2.12,7,3.5,0.71,0.86,0.64,0.64,0.56,19.82,89.16
64,127,498509,617716018,75,4.17,1.86,63,3.5,1.5,95,5.28,2.89,1.0,1.0,0.54,0.46,15.12,132.49
65,114,7364,3157068,59,5.9,3.21,27,2.7,1.25,93,9.3,6.93,0.89,0.88,0.57,0.43,9.94,100.89
66,76,119759,143973551,49,3.77,1.92,31,2.38,1.12,72,5.54,3.8,1.0,1.0,0.53,0.38,16.39,86.43
67,72,84983,105727968,50,3.85,1.86,34,2.62,1.39,66,5.08,3.77,1.0,1.0,0.53,0.48,5.16,87.65
70,20,316,99403,14,3.5,1.73,11,2.75,2.22,18,4.5,1.29,1.0,1.0,0.53,0.37,0.66,95.4
71,45,1866,1586992,35,3.89,1.45,29,3.22,1.2,40,4.44,1.94,0.98,0.99,0.57,0.47,4.57,122.91
72,27,258,54130,17,3.4,1.52,14,2.8,1.3,23,4.6,2.61,1.0,1.0,0.56,0.46,11.7,114.28
73,39,1127,430902,23,2.56,1.13,20,2.22,1.3,34,3.78,1.48,1.0,1.0,0.58,0.53,14.27,95.12
74,35,2267,253185,25,3.57,1.72,20,2.86,1.21,30,4.29,2.21,1.0,1.0,0.66,0.6,5.34,97.9
85,59,3919,3883460,41,4.1,1.6,38,3.8,1.32,45,4.5,1.9,1.0,1.0,0.49,0.42,3.26,167.24
86,19,167,49151,15,3.75,1.26,14,3.5,1.0,18,4.5,1.91,1.0,1.0,0.7,0.47,0.42,143.52
87,152,13110,7607167,97,4.62,3.15,69,3.29,1.49,119,5.67,5.45,0.99,0.97,0.58,0.53,8.1,140.55
88,56,591,157967,39,3.55,1.63,33,3.0,1.18,42,3.82,1.99,1.0,1.0,0.54,0.49,3.12,164.14
93,274,7290,3987865,203,5.21,2.09,135,3.46,1.33,243,6.23,2.69,0.98,0.98,0.54,0.5,54.21,152.04
94,185,8776,6951052,143,4.47,1.9,106,3.31,1.55,169,5.28,2.63,0.98,0.98,0.49,0.38,51.6,145.62
99,5,16,1455,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.82,1.93,146.38
124,3,4,168,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,41.25
128,6,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.63,0.44,0.47,0.0,225.0
149,4,21,3884,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.98,0.72,0.83,2.13,105.75
164,16,24,3208,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.82,0.1,226.61
168,102,10805,10558028,39,3.25,1.29,38,3.17,1.4,69,5.75,2.22,0.69,0.66,0.41,0.27,22.22,119.05
169,6,20,7085,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.65,1.05,152.0
177,8,31,4565,4,1.33,1.53,8,2.67,1.53,7,2.33,1.15,0.98,1.0,0.66,0.67,0.05,101.64
187,20,40,3530,16,4.0,2.45,20,5.0,3.83,19,4.75,3.77,0.89,0.9,0.38,0.42,0.08,162.99
190,32,563,189640,19,6.33,0.58,13,4.33,0.58,29,9.67,3.06,0.87,0.9,0.55,0.37,11.11,97.86
199,8,57,11368,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.64,1.58,105.88
206,8,49,9699,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.52,0.39,109.9
212,9,42,10257,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.51,0.67,0.71,111.78
215,6,51,9686,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.29,0.48,0.8,112.6
216,8,35,18309,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.88,0.98,0.66,107.75
