id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,14,22,914,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.54,0.52,0.1,133.88
22,14,23,1003,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.97,0.94,0.4,0.42,0.17,154.46
35,9,12,577,7,2.33,1.15,8,2.67,1.53,8,2.67,0.58,0.67,0.67,0.65,0.64,0.01,127.22
49,101,152,6100,24,4.0,1.1,28,4.67,1.75,28,4.67,1.75,0.92,0.92,0.49,0.49,0.07,134.3
50,140,1084,343582,104,4.16,1.62,101,4.04,1.43,112,4.48,1.9,0.95,0.97,0.47,0.45,14.23,142.57
70,46,99,5521,40,3.33,1.56,41,3.42,1.73,41,3.42,1.62,0.98,0.98,0.49,0.57,0.06,146.19
71,45,123,7664,38,3.17,1.11,40,3.33,1.23,43,3.58,1.31,1.0,1.0,0.51,0.61,0.07,168.72
115,42,186,35734,37,1.95,1.18,42,2.21,1.47,37,1.95,1.18,1.0,1.0,0.73,0.72,9.03,84.53
119,13,361,22878,12,2.4,0.89,11,2.2,0.84,12,2.4,0.89,0.95,0.82,0.62,0.52,20.14,103.67
140,200,217,26105,31,3.44,1.33,31,3.44,1.33,31,3.44,1.33,0.23,0.09,0.43,0.28,0.04,74.24
141,23,46,3750,10,2.5,1.29,11,2.75,1.71,11,2.75,0.96,0.67,0.61,0.42,0.38,31.4,81.26
149,8,11,440,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.75,0.19,98.17
154,69,115,6326,60,2.4,1.0,65,2.6,1.19,66,2.64,1.15,0.89,0.86,0.52,0.52,0.13,131.79
157,30,38,1953,30,2.14,1.17,30,2.14,1.17,30,2.14,1.17,0.82,0.76,0.67,0.68,0.04,111.39
210,23,82,14831,16,2.29,1.11,21,3.0,1.73,22,3.14,1.68,1.0,1.0,0.42,0.41,4.91,119.79
231,6,8,416,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.57,0.54,0.0,94.33
232,136,427,114772,126,2.52,1.3,131,2.62,1.23,134,2.68,1.32,0.91,0.88,0.54,0.54,1.69,111.49
233,132,200,12281,114,2.11,1.13,125,2.31,1.11,124,2.3,1.11,0.88,0.85,0.58,0.55,0.02,102.73
234,148,219,12889,125,2.12,1.1,139,2.36,1.08,144,2.44,1.24,0.84,0.83,0.55,0.53,0.02,105.04
235,146,360,26447,136,2.27,1.12,144,2.4,1.2,145,2.42,1.2,0.87,0.82,0.59,0.59,0.49,99.88
236,190,294,17264,162,2.31,1.21,183,2.61,1.35,178,2.54,1.15,0.89,0.86,0.53,0.53,0.08,118.6
237,158,272,14038,134,2.16,1.01,152,2.45,1.17,153,2.47,1.18,0.91,0.89,0.51,0.5,6.32,120.36
238,174,271,15607,156,2.29,1.22,165,2.43,1.23,172,2.53,1.3,0.79,0.75,0.56,0.55,0.33,106.4
239,235,340,21722,210,2.44,1.28,228,2.65,1.45,233,2.71,1.49,0.88,0.84,0.54,0.54,0.03,107.08
240,361,493,26399,273,3.17,1.52,296,3.44,1.63,299,3.48,1.58,0.87,0.83,0.42,0.42,0.38,140.7
241,214,363,64282,148,3.22,1.4,162,3.52,1.3,164,3.57,1.36,0.95,0.93,0.4,0.39,1.15,151.74
262,65,91,4214,54,2.45,1.68,63,2.86,1.78,63,2.86,1.78,0.96,0.92,0.49,0.47,0.94,151.63
