id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,3595,1637970,168,3.36,1.38,165,3.3,1.52,182,3.64,1.54,1.0,1.0,0.67,0.61,42.51,168.46
1,159,74585,76094727,129,2.87,2.14,107,2.38,1.3,143,3.18,2.52,1.0,1.0,0.64,0.57,47.68,147.26
2,125,8626,8466415,88,3.67,1.37,83,3.46,1.56,111,4.62,2.14,0.99,0.99,0.46,0.39,11.36,166.81
3,102,4454,4822051,82,3.57,2.33,71,3.09,1.2,96,4.17,3.52,1.0,1.0,0.39,0.32,3.35,163.46
4,145,544,139357,114,3.35,1.45,120,3.53,1.56,126,3.71,1.66,0.98,0.98,0.41,0.38,2.56,164.93
5,130,949,465695,107,3.15,1.5,111,3.26,1.54,115,3.38,1.81,0.95,0.95,0.44,0.39,2.23,153.08
6,163,599,156573,138,3.21,1.55,142,3.3,1.64,144,3.35,1.56,0.98,0.96,0.39,0.35,3.47,156.16
7,119,18971,25369287,93,3.0,1.48,88,2.84,1.37,112,3.61,2.17,0.99,0.98,0.52,0.45,8.5,147.71
8,123,24797,28159663,75,3.0,1.8,81,3.24,1.96,95,3.8,3.56,0.98,0.97,0.49,0.46,3.82,151.61
9,73,346,84500,41,3.42,0.9,49,4.08,1.08,55,4.58,1.51,0.99,0.99,0.35,0.32,1.07,207.89
10,117,21992,23886711,60,3.53,1.77,63,3.71,1.57,81,4.76,3.72,1.0,0.98,0.47,0.44,3.74,196.5
11,113,299,42533,74,3.7,1.03,74,3.7,1.03,74,3.7,1.03,0.99,0.98,0.44,0.5,1.44,201.67
12,141,26610,29802186,91,3.37,1.24,89,3.3,1.1,98,3.63,1.88,0.98,0.95,0.44,0.4,2.06,180.4
13,115,30113,29198352,86,2.97,1.15,83,2.86,1.16,105,3.62,2.21,0.96,0.96,0.48,0.41,5.47,154.67
14,57,76613,84675307,50,2.94,1.43,48,2.82,1.29,55,3.24,1.79,1.0,1.0,0.62,0.57,4.87,155.98
16,25,455,48639,20,4.0,0.71,21,4.2,0.84,23,4.6,1.14,1.0,1.0,0.73,0.79,10.28,163.02
17,13,2756,2962825,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.99,1.0,0.67,0.49,5.55,144.94
18,7,1878,1898362,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.44,0.31,25.07,166.17
19,10,67,33700,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.36,0.24,3.42,144.53
20,43,7855,8802238,35,3.5,1.27,30,3.0,0.67,38,3.8,1.4,0.97,0.98,0.53,0.44,7.71,136.93
21,5,3178,3570571,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.12,5.12,164.5
22,9,67,9176,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.67,0.58,10.06,192.92
23,8,105,75846,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.25,0.74,85.6
25,74,13570,14593852,28,4.0,1.15,23,3.29,0.95,41,5.86,3.44,1.0,1.0,0.59,0.55,4.75,137.38
26,47,5901,6589923,32,3.2,1.03,33,3.3,1.06,36,3.6,1.07,1.0,1.0,0.58,0.5,0.08,151.43
27,41,297,108260,27,3.0,1.32,30,3.33,1.58,33,3.67,1.8,1.0,1.0,0.64,0.65,6.42,164.38
28,379,78912,81234765,130,3.82,1.93,98,2.88,1.39,204,6.0,3.87,1.0,1.0,0.5,0.31,24.79,139.08
29,199,71433,79387914,113,3.53,1.54,109,3.41,1.46,148,4.62,3.05,1.0,1.0,0.57,0.49,25.17,171.18
30,356,118493,128663499,187,3.9,2.18,148,3.08,1.49,237,4.94,3.85,0.99,1.0,0.55,0.44,33.63,147.05
31,155,22324,22641030,54,3.86,2.25,42,3.0,1.47,79,5.64,3.86,0.99,1.0,0.54,0.45,15.89,146.66
32,172,111271,120742859,73,3.32,1.78,63,2.86,1.36,121,5.5,4.5,1.0,1.0,0.48,0.37,16.61,141.31
33,34,392,111075,27,4.5,1.05,28,4.67,1.03,28,4.67,1.03,0.99,1.0,0.44,0.34,2.55,163.61
34,25,133,68824,18,3.0,0.89,18,3.0,1.26,19,3.17,1.17,0.93,0.96,0.41,0.32,0.1,147.66
35,347,56049,60988395,166,3.61,1.63,147,3.2,1.41,220,4.78,3.0,0.99,0.99,0.49,0.38,22.56,150.91
36,182,4495,2132569,161,3.04,1.39,152,2.87,1.47,169,3.19,1.52,1.0,1.0,0.66,0.59,61.7,147.16
37,232,4323,1966914,193,3.06,1.24,179,2.84,1.19,218,3.46,1.51,0.99,0.99,0.58,0.53,43.68,162.44
38,338,5705,2393309,275,3.53,1.47,251,3.22,1.55,304,3.9,1.69,0.99,0.99,0.57,0.5,31.63,149.87
39,337,6515,2843800,247,3.13,1.36,220,2.78,1.27,294,3.72,1.82,0.99,1.0,0.6,0.51,36.36,152.59
40,360,6057,2736390,313,3.6,1.43,280,3.22,1.55,344,3.95,1.68,0.99,0.99,0.55,0.48,38.39,144.08
41,350,6789,3025391,285,3.35,1.49,263,3.09,1.43,327,3.85,1.8,0.99,0.99,0.58,0.51,40.26,151.01
42,393,5640,3112852,265,3.68,1.65,247,3.43,1.53,298,4.14,2.38,1.0,1.0,0.51,0.46,23.37,172.52
43,343,4619,2076155,250,3.38,1.46,243,3.28,1.46,277,3.74,1.67,0.99,0.98,0.51,0.45,30.32,172.75
44,312,9595,7675887,237,3.08,1.32,222,2.88,1.21,258,3.35,1.4,0.99,1.0,0.57,0.48,36.68,156.33
45,274,6682,4005486,209,2.82,1.13,191,2.58,1.12,232,3.14,1.33,0.99,0.99,0.6,0.53,36.86,155.98
46,314,17710,15280452,239,2.99,1.58,213,2.66,1.33,280,3.5,2.84,0.99,0.99,0.59,0.54,51.13,141.81
47,248,4449,2093996,205,2.73,1.48,189,2.52,1.32,223,2.97,1.58,0.99,0.99,0.55,0.5,48.79,149.21
48,353,3667,1491549,208,3.85,1.17,202,3.74,1.15,229,4.24,1.34,0.99,1.0,0.52,0.51,21.71,201.12
49,264,3303,1355733,166,3.32,1.61,165,3.3,1.69,181,3.62,1.87,0.99,1.0,0.56,0.49,31.68,182.12
50,313,3665,1533691,233,4.02,1.46,228,3.93,1.6,251,4.33,1.62,0.99,0.99,0.52,0.48,24.69,184.52
51,389,23683,17322527,289,3.96,2.01,264,3.62,1.72,337,4.62,2.83,0.99,0.99,0.54,0.45,31.9,162.63
52,416,5444,2411771,299,3.6,1.42,291,3.51,1.42,329,3.96,1.49,0.99,0.99,0.54,0.49,28.0,174.63
53,310,5554,2597117,247,3.25,1.34,241,3.17,1.49,280,3.68,1.54,0.99,0.99,0.56,0.49,38.91,169.98
54,262,4808,2828418,212,3.37,1.47,221,3.51,1.65,245,3.89,1.71,0.99,1.0,0.57,0.5,34.36,171.89
55,271,4791,2172206,226,3.28,1.25,221,3.2,1.6,261,3.78,1.66,0.99,0.99,0.6,0.55,43.99,162.71
56,247,4718,2734029,214,3.29,1.54,211,3.25,1.64,237,3.65,1.85,0.98,0.98,0.55,0.51,42.0,158.82
57,238,4239,1984894,188,2.98,1.31,190,3.02,1.56,218,3.46,1.66,1.0,1.0,0.61,0.55,41.4,163.88
58,211,4677,2718494,182,2.89,1.47,169,2.68,1.42,203,3.22,1.62,0.99,0.98,0.63,0.57,45.61,157.47
59,217,3342,1483604,177,2.95,1.38,164,2.73,1.34,200,3.33,1.61,0.98,0.98,0.57,0.5,38.04,153.18
60,294,8214,5914746,223,2.9,1.39,196,2.55,1.21,253,3.29,1.82,0.99,0.99,0.58,0.51,41.36,147.76
61,279,9610,7150760,230,2.88,1.38,214,2.68,1.49,260,3.25,1.59,0.98,0.99,0.56,0.49,45.58,140.29
62,298,4079,1779675,260,3.29,1.36,249,3.15,1.48,289,3.66,1.49,0.99,1.0,0.59,0.53,33.28,157.88
63,215,3239,1451425,189,2.82,1.36,179,2.67,1.24,205,3.06,1.46,0.98,0.97,0.61,0.57,39.5,150.48
64,124,3906,3182398,88,2.93,1.34,82,2.73,1.28,107,3.57,1.83,0.98,0.98,0.44,0.38,30.77,152.97
65,345,40930,41606526,200,3.77,1.73,175,3.3,1.45,291,5.49,3.31,0.98,0.97,0.5,0.43,6.8,149.98
66,210,2934,2468741,145,3.54,1.57,140,3.41,1.4,166,4.05,2.64,0.97,0.97,0.43,0.4,2.43,160.82
67,206,3741,3108539,129,3.49,1.85,120,3.24,1.3,166,4.49,3.66,0.98,0.98,0.42,0.37,0.9,158.0
68,232,10272,10544847,152,4.0,1.59,145,3.82,1.64,194,5.11,3.62,0.99,0.97,0.39,0.35,7.07,154.09
69,452,26666,22656172,221,4.09,1.77,178,3.3,1.3,324,6.0,4.24,0.98,0.99,0.37,0.3,16.97,150.59
70,193,8072,8429336,138,3.54,1.52,136,3.49,1.45,157,4.03,1.81,0.97,0.96,0.39,0.33,6.69,153.37
71,137,555,175959,118,3.19,1.37,120,3.24,1.46,122,3.3,1.39,1.0,1.0,0.42,0.42,0.87,175.51
72,105,3233,3384412,90,3.21,1.62,92,3.29,1.74,96,3.43,1.77,0.98,0.98,0.39,0.35,2.16,158.12
73,138,570,224425,116,3.41,1.5,116,3.41,1.54,121,3.56,1.64,0.98,0.99,0.35,0.31,1.03,161.13
74,113,355,126513,84,3.0,1.31,84,3.0,1.31,86,3.07,1.44,1.0,1.0,0.42,0.41,5.13,177.0
75,96,312,111674,85,3.54,1.86,86,3.58,1.91,89,3.71,1.99,0.98,0.98,0.4,0.4,2.11,157.38
76,96,387,119378,85,2.74,1.44,90,2.9,1.83,93,3.0,1.81,0.98,0.98,0.44,0.39,2.64,165.1
77,197,549,160498,152,4.11,1.74,154,4.16,1.79,158,4.27,1.82,0.98,0.97,0.37,0.38,2.15,181.7
78,140,463,129114,114,3.56,1.48,117,3.66,1.52,122,3.81,1.47,0.97,0.97,0.39,0.36,0.36,178.48
79,129,331,90169,113,3.23,1.33,115,3.29,1.38,115,3.29,1.38,0.98,0.97,0.37,0.35,1.35,177.67
80,93,346,101664,77,3.08,1.41,83,3.32,1.73,88,3.52,1.87,0.98,0.97,0.53,0.53,1.57,158.86
81,99,5251,5569967,76,3.17,1.37,78,3.25,1.45,88,3.67,2.04,0.97,0.95,0.4,0.38,2.81,156.67
82,153,11911,12718805,95,3.39,1.37,97,3.46,1.4,119,4.25,2.93,0.96,0.96,0.39,0.32,4.9,158.65
83,95,259,113755,68,2.96,1.3,75,3.26,1.54,76,3.3,1.43,0.99,0.97,0.46,0.47,0.06,162.7
84,113,374,139114,88,2.84,1.39,91,2.94,1.5,93,3.0,1.55,0.97,0.96,0.55,0.53,2.48,164.02
85,87,176,55014,53,3.12,1.5,54,3.18,1.51,55,3.24,1.64,0.99,0.98,0.34,0.33,0.89,195.47
86,94,291,129956,67,3.94,1.52,68,4.0,1.54,70,4.12,1.62,0.99,0.99,0.36,0.37,0.47,192.87
87,58,180,86668,40,3.64,1.29,41,3.73,1.35,42,3.82,1.4,0.96,0.95,0.38,0.39,1.87,189.93
88,100,269,75788,67,3.05,1.36,67,3.05,1.36,68,3.09,1.38,0.98,0.98,0.45,0.48,3.16,182.3
89,77,206,92940,56,2.67,1.11,59,2.81,1.29,62,2.95,1.4,0.98,0.98,0.44,0.44,1.69,172.45
90,77,2194,2289268,58,2.76,1.34,58,2.76,1.34,61,2.9,1.45,0.99,0.99,0.52,0.5,2.23,168.02
91,276,34598,33620689,160,4.0,2.94,120,3.0,1.11,227,5.68,5.3,1.0,1.0,0.48,0.43,10.43,162.6
92,128,7548,8124589,95,3.28,1.73,91,3.14,1.75,107,3.69,2.39,0.99,0.99,0.4,0.38,6.39,159.02
93,212,6832,6958794,154,3.76,1.76,151,3.68,1.56,168,4.1,2.19,0.99,0.99,0.35,0.33,6.93,176.11
94,74,274,92614,59,3.47,1.74,62,3.65,2.15,60,3.53,1.84,0.97,0.96,0.32,0.31,3.07,180.64
95,108,2342,2226202,79,3.43,1.38,83,3.61,1.41,90,3.91,1.59,0.98,0.98,0.29,0.28,4.4,166.83
