id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,1399,770023,78,4.33,1.28,72,4.0,1.33,94,5.22,2.16,0.77,0.75,0.53,0.49,10.96,126.99
1,33,342,107771,26,3.71,0.95,23,3.29,1.38,30,4.29,1.38,0.99,1.0,0.53,0.43,6.98,95.2
2,266,40925,26863503,78,4.88,2.36,67,4.19,1.94,133,8.31,4.36,0.9,0.9,0.48,0.3,27.69,114.86
3,34,385,241127,28,3.5,1.31,29,3.62,1.69,32,4.0,1.6,0.86,0.87,0.54,0.54,1.81,110.31
4,246,50162,66782782,55,5.5,1.96,41,4.1,0.99,86,8.6,5.21,0.99,0.99,0.55,0.49,6.44,128.26
5,550,43493,27931437,265,6.31,3.09,175,4.17,1.86,410,9.76,6.16,0.91,0.92,0.52,0.37,13.55,105.71
6,18,168,89106,18,3.6,1.67,16,3.2,1.64,18,3.6,1.67,0.99,0.99,0.59,0.56,0.57,121.05
7,171,12976,2230497,112,5.09,2.71,71,3.23,1.69,154,7.0,4.05,0.92,0.93,0.57,0.46,54.49,135.37
8,52,446,197421,41,3.73,1.35,37,3.36,1.5,49,4.45,1.92,0.98,0.93,0.54,0.42,5.88,124.36
9,111,672,163845,64,3.76,1.35,69,4.06,1.09,81,4.76,1.79,0.92,0.89,0.59,0.55,1.99,177.9
10,152,1973,712522,99,5.82,4.22,74,4.35,1.5,128,7.53,6.47,0.89,0.87,0.45,0.45,11.71,167.31
11,44,426,157611,25,4.17,1.72,22,3.67,1.63,34,5.67,2.8,1.0,1.0,0.53,0.47,8.18,146.55
14,39,509,229586,29,2.23,1.17,37,2.85,1.63,39,3.0,1.73,0.97,0.99,0.64,0.61,17.0,101.05
15,55,3611,1202907,29,4.14,1.95,28,4.0,1.83,39,5.57,4.65,0.7,0.7,0.67,0.68,11.52,105.63
16,78,3251,3117957,54,3.38,1.15,49,3.06,1.18,67,4.19,1.68,0.86,0.8,0.59,0.54,22.04,126.15
17,59,549,182745,39,4.33,2.06,34,3.78,1.56,50,5.56,1.88,1.0,1.0,0.44,0.3,7.13,151.72
20,76,2735,968077,44,5.5,3.96,27,3.38,1.51,63,7.88,7.43,1.0,1.0,0.62,0.48,40.43,147.7
21,209,5840,3232307,127,3.97,1.69,103,3.22,1.54,187,5.84,2.97,0.87,0.88,0.44,0.36,65.87,139.74
22,228,4961,2839898,161,4.88,2.12,132,4.0,1.92,199,6.03,3.38,0.93,0.92,0.52,0.42,8.87,132.47
23,372,14920,11788862,226,7.06,5.85,112,3.5,1.7,313,9.78,9.95,0.92,0.91,0.57,0.62,25.46,131.73
24,54,3710,2078200,43,3.58,1.16,34,2.83,1.11,49,4.08,1.51,0.87,0.84,0.54,0.41,7.73,112.83
28,65,1121,384799,41,3.73,1.9,26,2.36,1.29,59,5.36,2.84,1.0,1.0,0.47,0.49,44.52,129.95
29,312,10684,9881193,111,5.05,2.34,75,3.41,1.5,157,7.14,4.13,1.0,1.0,0.52,0.42,8.03,148.77
30,215,9136,9782211,131,3.85,1.88,106,3.12,1.32,183,5.38,3.16,0.91,0.91,0.6,0.53,5.83,131.0
31,42,468,247532,31,3.44,1.33,29,3.22,1.39,41,4.56,2.51,0.96,0.96,0.66,0.62,12.66,115.91
32,322,15086,13779112,72,8.0,3.0,43,4.78,1.86,131,14.56,7.07,1.0,1.0,0.42,0.21,16.8,136.53
33,331,88863,25247534,154,5.31,3.11,101,3.48,1.3,221,7.62,5.27,0.93,0.93,0.47,0.31,36.49,129.83
34,63,1068,585714,32,5.33,2.25,27,4.5,2.35,52,8.67,8.21,0.99,1.0,0.54,0.56,2.96,151.26
35,116,1977,779401,71,4.18,2.24,66,3.88,1.62,101,5.94,2.97,0.98,0.98,0.59,0.53,6.3,102.45
36,334,7664,4899572,180,5.14,2.02,121,3.46,1.31,276,7.89,4.81,0.97,0.98,0.47,0.39,28.38,123.29
37,78,731,571148,66,3.0,1.48,62,2.82,1.4,72,3.27,1.42,0.97,0.96,0.6,0.62,5.61,137.67
38,33,870,341788,19,3.17,1.94,15,2.5,1.52,23,3.83,2.32,0.98,0.96,0.81,0.78,8.41,100.99
42,81,2473,2484527,62,3.44,1.2,60,3.33,1.14,70,3.89,1.41,0.81,0.73,0.6,0.65,7.13,138.55
43,150,1684,678668,123,3.15,1.53,121,3.1,1.59,142,3.64,1.77,0.91,0.89,0.6,0.58,14.51,112.13
44,68,1082,566871,45,3.75,1.96,45,3.75,1.36,54,4.5,2.35,0.91,0.91,0.56,0.52,12.58,98.42
45,298,6604,2723298,156,3.55,1.65,128,2.91,1.33,231,5.25,2.54,0.89,0.88,0.49,0.41,15.69,87.69
47,56,4047,3710893,36,4.0,1.12,33,3.67,1.32,48,5.33,2.0,0.91,0.92,0.44,0.33,8.0,102.4
48,308,3689,1601474,158,5.1,1.85,134,4.32,1.08,197,6.35,2.89,0.92,0.89,0.43,0.41,10.87,179.13
