id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,38354,28025490,184,9.2,7.69,59,2.95,1.39,344,17.2,18.12,0.9,0.9,0.46,0.33,31.16,145.39
1,351,15660,13146098,88,11.0,7.54,26,3.25,1.04,150,18.75,15.66,0.89,0.92,0.32,0.22,25.13,196.18
2,117,65607,55289270,49,8.17,4.96,20,3.33,1.21,94,15.67,10.89,0.88,0.85,0.5,0.34,22.81,130.81
7,566,67148,67754684,205,12.06,8.69,52,3.06,1.09,415,24.41,21.53,0.9,0.87,0.41,0.25,41.3,127.36
8,75,100804,6823664,45,5.62,3.25,30,3.75,1.04,65,8.12,4.55,0.97,0.98,0.54,0.39,12.12,150.5
9,102,6249,3881263,54,10.8,6.14,20,4.0,1.41,77,15.4,9.84,0.97,0.96,0.48,0.35,34.39,159.7
14,467,32490,21747425,210,11.67,6.56,53,2.94,1.06,350,19.44,14.22,0.96,0.96,0.44,0.23,44.79,134.59
15,162,5448,2530117,73,7.3,4.76,28,2.8,0.79,133,13.3,10.63,0.95,0.92,0.46,0.37,28.1,149.49
21,480,45664,34326717,210,10.0,8.01,59,2.81,1.72,355,16.9,15.63,0.81,0.79,0.48,0.28,38.12,128.09
22,219,8690,5505962,106,9.64,9.34,27,2.45,1.21,176,16.0,18.47,0.9,0.89,0.48,0.32,31.87,129.81
23,183,12179,7508727,81,10.12,6.22,31,3.88,1.81,145,18.12,14.81,0.95,0.94,0.47,0.31,21.69,121.26
28,770,71829,54870855,277,13.85,8.68,50,2.5,1.36,521,26.05,18.04,0.94,0.92,0.46,0.32,56.05,120.54
29,359,38584,34704204,143,11.92,9.36,31,2.58,1.0,279,23.25,24.11,0.82,0.84,0.37,0.17,49.59,126.62
30,103,7229,5219832,49,8.17,5.98,18,3.0,0.89,82,13.67,16.46,1.0,1.0,0.44,0.26,23.68,141.7
35,354,50883,50728365,166,8.74,6.69,59,3.11,1.41,284,14.95,14.78,0.9,0.91,0.44,0.26,24.36,127.26
36,150,10041,7089733,52,6.5,5.07,22,2.75,1.04,106,13.25,16.89,0.98,0.98,0.5,0.26,31.19,138.18
37,574,155666,142981843,169,11.27,7.38,41,2.73,1.1,339,22.6,18.83,0.94,0.94,0.49,0.26,45.31,125.01
42,598,192332,176519910,206,13.73,6.65,48,3.2,0.77,397,26.47,15.97,0.96,0.96,0.44,0.23,47.07,125.59
43,376,16523,11174536,146,11.23,8.74,54,4.15,2.34,276,21.23,20.25,0.85,0.84,0.42,0.26,36.63,147.34
49,244,62709,57854082,102,6.38,4.15,38,2.38,1.36,163,10.19,6.53,0.86,0.84,0.41,0.25,32.68,133.5
50,247,31756,26206849,107,13.38,9.43,36,4.5,1.51,193,24.12,20.51,0.92,0.91,0.39,0.25,32.46,142.11
56,484,43509,33775024,195,9.29,8.54,48,2.29,1.15,347,16.52,19.81,0.9,0.89,0.52,0.41,47.59,127.55
57,251,12138,7600851,119,11.9,8.03,44,4.4,1.17,196,19.6,19.09,0.96,0.96,0.53,0.37,30.94,151.26
63,846,153882,129466766,318,14.45,9.17,78,3.55,1.3,579,26.32,19.32,0.88,0.87,0.41,0.2,35.85,128.72
64,139,30780,25967172,22,5.5,0.58,16,4.0,1.63,57,14.25,8.06,1.0,1.0,0.46,0.13,17.86,125.09
70,541,123423,126374347,173,11.53,6.74,48,3.2,1.15,316,21.07,14.01,0.88,0.88,0.4,0.23,46.4,120.94
86,485,85902,73905993,174,7.91,6.12,59,2.68,1.04,312,14.18,12.98,0.82,0.81,0.46,0.34,60.86,143.34
93,398,107505,102287405,116,7.25,3.92,70,4.38,1.63,233,14.56,10.53,0.82,0.77,0.4,0.25,26.27,139.49
100,182,75574,73500457,29,7.25,8.26,8,2.0,1.15,76,19.0,24.75,1.0,1.0,0.34,0.11,4.19,121.35
106,165,17360,15546278,30,6.0,3.0,16,3.2,0.84,63,12.6,11.37,0.92,0.97,0.35,0.17,11.99,197.08
107,353,18634,12836237,160,8.89,6.3,58,3.22,1.17,281,15.61,14.52,0.91,0.88,0.47,0.3,36.39,137.68
112,340,41305,28092002,143,7.94,6.26,59,3.28,1.36,244,13.56,11.02,0.97,0.98,0.52,0.27,34.9,136.15
113,362,66801,67668321,60,7.5,6.44,24,3.0,0.76,125,15.62,14.18,0.91,0.89,0.39,0.22,29.48,124.26
114,296,19295,14857181,109,18.17,8.98,15,2.5,1.05,224,37.33,18.99,0.98,0.99,0.41,0.16,49.8,121.05
120,94,19879,18295228,19,6.33,1.53,13,4.33,0.58,51,17.0,7.55,1.0,1.0,0.36,0.12,16.56,127.21
128,510,182921,174702720,53,5.89,4.68,25,2.78,1.72,130,14.44,15.61,0.96,0.98,0.49,0.34,7.25,135.16
133,497,127879,116010534,117,9.75,7.47,28,2.33,0.65,239,19.92,15.2,0.86,0.84,0.4,0.22,37.25,116.09
134,185,5457,3105366,108,6.75,4.55,37,2.31,0.79,159,9.94,7.52,0.95,0.94,0.42,0.26,50.86,128.13
137,285,31945,27717385,98,10.89,7.83,27,3.0,0.87,214,23.78,20.4,0.88,0.87,0.44,0.22,31.92,115.18
140,231,31847,26324388,137,8.56,6.85,39,2.44,1.46,204,12.75,12.36,0.99,0.99,0.52,0.36,42.47,137.11
141,193,5036,3218383,105,7.0,6.09,43,2.87,1.46,156,10.4,11.05,0.93,0.9,0.52,0.42,41.96,139.91
147,533,126668,122301055,188,11.06,7.62,51,3.0,1.27,322,18.94,13.58,0.92,0.92,0.4,0.18,45.22,124.04
148,429,41732,38580611,137,9.13,6.53,37,2.47,0.92,240,16.0,11.93,0.95,0.94,0.46,0.26,39.1,121.65
151,148,15049,11640026,73,6.64,6.48,30,2.73,1.19,127,11.55,10.76,0.89,0.91,0.53,0.32,29.97,116.97
154,352,35599,27878753,152,8.0,6.05,49,2.58,1.43,269,14.16,13.0,0.93,0.91,0.44,0.23,47.32,129.06
155,166,6097,4559741,100,4.55,3.31,55,2.5,1.06,149,6.77,6.2,0.87,0.88,0.35,0.21,47.89,120.85
157,640,143537,118336613,169,16.9,6.64,28,2.8,1.03,362,36.2,19.02,0.97,0.98,0.37,0.08,46.99,115.19
161,359,24128,18804566,194,10.21,6.87,50,2.63,1.34,306,16.11,13.88,0.84,0.82,0.42,0.26,53.31,121.87
162,79,4787,4518086,48,4.0,2.59,28,2.33,1.23,64,5.33,4.42,1.0,1.0,0.62,0.48,21.84,146.32
168,191,133358,125567165,83,7.55,3.7,35,3.18,1.25,131,11.91,8.26,0.94,0.93,0.44,0.24,31.5,131.8
169,309,15071,5674495,162,8.1,6.06,53,2.65,0.93,257,12.85,11.11,0.82,0.78,0.47,0.29,44.05,132.37
176,444,55481,47645006,127,10.58,7.54,39,3.25,0.87,241,20.08,15.61,0.93,0.94,0.42,0.25,25.9,172.35
182,383,28030,17987105,129,8.06,5.38,52,3.25,1.06,198,12.38,10.28,0.85,0.84,0.48,0.41,27.1,179.73
183,510,41001,37196831,185,12.33,7.43,57,3.8,1.61,301,20.07,16.08,0.72,0.73,0.41,0.26,30.12,171.95
189,956,143178,127884759,235,15.67,7.56,58,3.87,1.3,442,29.47,17.64,0.96,0.97,0.41,0.24,36.91,155.65
