id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,15573,14310183,100,4.55,2.92,75,3.41,1.4,145,6.59,4.82,0.96,0.96,0.51,0.51,13.47,93.44
1,31,436,222524,27,3.38,1.19,26,3.25,1.39,30,3.75,1.83,0.84,0.79,0.66,0.62,7.58,114.77
2,157,3398,2213250,89,3.56,1.26,78,3.12,1.24,109,4.36,1.75,0.97,0.97,0.45,0.41,9.24,114.43
3,101,2070,1177159,78,3.9,2.2,69,3.45,1.54,94,4.7,3.11,0.95,0.95,0.59,0.51,7.4,97.63
6,230,320807,352389805,163,5.62,2.54,152,5.24,1.92,205,7.07,4.11,0.96,0.96,0.45,0.41,11.92,125.92
7,34,245,49709,25,4.17,2.04,25,4.17,2.56,30,5.0,2.83,0.98,1.0,0.48,0.46,5.77,138.39
8,7,51,6752,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.99,1.0,2.18,74.75
10,113,393,120063,67,3.19,1.69,82,3.9,1.89,87,4.14,2.22,0.9,0.88,0.48,0.48,0.6,165.93
11,28,81,10489,19,3.8,1.79,22,4.4,2.19,22,4.4,2.19,0.95,0.94,0.41,0.4,6.8,167.9
14,440,385717,116683652,251,4.18,1.92,205,3.42,1.32,293,4.88,3.06,0.99,0.99,0.43,0.33,9.99,132.51
15,197,20275,13289881,115,3.71,2.19,114,3.68,1.78,164,5.29,3.33,0.99,0.98,0.47,0.37,25.98,155.56
16,73,1516,808862,54,3.6,2.1,49,3.27,1.33,67,4.47,2.83,0.85,0.86,0.56,0.51,10.19,135.64
17,51,1770,1066855,38,4.22,2.59,32,3.56,2.24,47,5.22,3.73,1.0,1.0,0.57,0.63,23.17,166.02
18,74,1457,519421,51,6.38,2.83,20,2.5,1.51,68,8.5,3.85,1.0,1.0,0.46,0.42,67.82,148.19
21,50,322,81969,36,3.6,1.65,33,3.3,1.25,43,4.3,2.36,0.98,0.97,0.52,0.52,8.37,145.8
22,398,88517,91369035,236,4.45,2.33,174,3.28,1.61,345,6.51,4.37,0.89,0.88,0.52,0.45,13.97,105.13
23,210,6573,4940553,132,5.08,2.12,125,4.81,2.06,186,7.15,5.26,0.8,0.77,0.45,0.41,8.98,119.59
