id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1208,35029,27499535,601,4.55,2.99,509,3.86,1.79,998,7.56,5.96,0.95,0.95,0.47,0.44,33.14,155.0
1,1244,78387,74702288,610,4.55,2.72,418,3.12,1.55,987,7.37,4.88,0.91,0.87,0.51,0.46,54.92,140.66
2,768,45135,44334258,461,3.91,1.87,403,3.42,1.58,667,5.65,2.91,0.94,0.92,0.51,0.48,24.7,150.58
3,787,34512,30434944,442,3.56,1.61,442,3.56,1.61,702,5.66,2.24,0.97,0.97,0.49,0.48,28.47,161.27
4,985,8539,3346149,465,3.66,1.64,493,3.88,1.8,728,5.73,2.24,1.0,1.0,0.5,0.51,29.31,169.26
5,889,19342,18824766,450,3.69,1.67,466,3.82,1.74,747,6.12,2.7,0.99,1.0,0.47,0.44,23.46,158.67
6,290,3959,1876280,151,3.51,1.56,154,3.58,1.67,270,6.28,2.43,0.99,0.99,0.49,0.47,25.49,148.6
7,425,43991,42609526,221,4.42,1.67,139,2.78,1.17,365,7.3,3.86,1.0,0.99,0.44,0.41,57.77,139.48
8,360,166643,31485287,178,3.79,1.98,131,2.79,1.46,311,6.62,4.31,0.99,0.98,0.48,0.43,88.08,134.27
9,341,72527,21576312,155,3.88,1.36,155,3.88,1.18,259,6.48,2.54,0.98,0.98,0.44,0.43,46.24,176.16
10,256,24646,4703389,121,3.78,0.97,121,3.78,1.07,197,6.16,2.49,1.0,1.0,0.46,0.45,35.76,185.71
11,414,7727,7057823,205,4.1,1.53,199,3.98,1.45,284,5.68,2.68,0.99,1.0,0.41,0.38,1.94,183.0
12,519,9835,9650272,304,3.58,1.41,306,3.6,1.47,410,4.82,1.94,0.98,0.98,0.48,0.48,2.66,173.23
13,415,14712,15264948,272,2.99,1.22,272,2.99,1.3,398,4.37,2.1,0.99,0.99,0.56,0.58,1.84,142.52
14,157,44118,60834114,70,2.59,1.05,67,2.48,1.09,138,5.11,3.86,1.0,1.0,0.49,0.47,4.71,141.69
16,304,48433,62783315,171,4.17,1.99,120,2.93,1.13,271,6.61,4.44,0.97,0.96,0.5,0.43,63.68,142.84
17,463,379230,468744197,240,3.0,1.46,240,3.0,1.51,408,5.1,3.95,0.99,0.99,0.55,0.52,4.33,144.89
18,512,10326,8618660,325,3.42,1.4,329,3.46,1.52,474,4.99,2.29,0.99,1.0,0.51,0.5,3.08,147.12
19,606,7582,3257235,377,3.46,1.42,385,3.53,1.51,562,5.16,2.17,0.99,0.99,0.56,0.58,3.53,139.52
20,499,4618,2039460,336,3.33,1.34,338,3.35,1.4,471,4.66,1.91,0.99,0.99,0.54,0.54,5.56,147.33
21,712,163811,213108960,326,3.93,1.84,293,3.53,1.52,562,6.77,5.16,0.99,0.99,0.53,0.54,4.74,149.58
22,310,43765,53975985,139,3.86,1.88,106,2.94,1.58,258,7.17,6.23,0.97,0.98,0.49,0.46,4.78,139.25
23,423,8419,6055239,163,3.4,1.58,140,2.92,1.4,358,7.46,3.43,0.98,0.98,0.54,0.51,27.36,138.76
24,558,64823,30547449,257,4.85,5.78,147,2.77,1.45,469,8.85,8.02,0.96,0.96,0.49,0.44,52.2,135.59
25,602,42860,33493790,222,4.19,2.43,159,3.0,1.3,494,9.32,5.91,1.0,1.0,0.51,0.46,44.51,138.15
28,511,58075,40644737,222,4.11,2.25,159,2.94,1.39,430,7.96,5.1,0.98,0.98,0.5,0.43,54.97,144.0
