id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,4855,4466001,84,6.46,2.63,57,4.38,1.5,131,10.08,8.12,0.9,0.88,0.42,0.36,28.96,142.6
1,27,243,66549,16,4.0,1.41,16,4.0,1.41,21,5.25,2.22,1.0,1.0,0.51,0.42,3.15,115.48
2,43,598,180100,27,6.75,2.75,21,5.25,0.5,38,9.5,5.45,0.98,0.97,0.36,0.37,13.22,118.98
3,21,257,50440,17,4.25,1.5,18,4.5,2.38,20,5.0,2.45,0.85,0.85,0.53,0.53,1.97,168.08
4,80,675,224444,65,5.0,1.96,60,4.62,1.33,76,5.85,2.61,0.99,0.99,0.55,0.51,5.39,127.39
7,47,4015,2763478,35,7.0,1.87,24,4.8,1.64,41,8.2,2.28,0.68,0.63,0.44,0.26,64.62,148.94
8,160,6316,3806967,109,6.06,2.01,94,5.22,2.05,143,7.94,3.04,0.82,0.76,0.46,0.43,15.26,112.01
9,106,1644,823927,64,5.82,3.09,46,4.18,1.08,93,8.45,5.68,0.95,0.92,0.46,0.34,21.05,151.96
10,78,2784,2339586,54,4.91,2.26,58,5.27,2.05,61,5.55,2.58,0.96,0.93,0.39,0.37,7.3,159.39
11,61,689,233715,33,5.5,2.17,29,4.83,1.83,43,7.17,2.14,0.94,0.95,0.63,0.6,7.98,161.49
14,220,16798,17810847,135,5.0,2.65,109,4.04,1.89,190,7.04,4.73,0.67,0.65,0.44,0.37,9.1,99.26
15,14,229,62081,11,2.75,2.22,10,2.5,1.29,14,3.5,2.08,1.0,1.0,0.5,0.53,11.85,86.19
16,20,44,2781,18,3.6,1.34,19,3.8,1.3,20,4.0,1.22,0.95,0.85,0.52,0.55,0.03,171.0
17,249,850,184940,211,3.84,1.46,232,4.22,1.64,236,4.29,1.81,0.91,0.87,0.41,0.4,3.49,129.4
18,141,4626,1927425,114,3.8,1.54,123,4.1,1.63,130,4.33,1.84,0.93,0.91,0.44,0.39,4.23,119.7
21,10,55,7822,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.5,0.12,129.08
22,95,2400,1504259,63,6.3,5.19,37,3.7,1.25,90,9.0,8.38,0.97,0.97,0.47,0.4,17.08,147.41
23,125,3549,2017331,95,4.75,2.22,84,4.2,1.54,120,6.0,2.97,0.93,0.93,0.52,0.46,6.63,121.04
24,38,447,193283,20,5.0,1.63,21,5.25,2.06,28,7.0,4.0,0.74,0.73,0.37,0.24,12.47,112.92
28,23,34,1792,19,2.71,1.38,21,3.0,1.41,21,3.0,1.73,0.81,0.8,0.63,0.63,3.83,104.96
29,191,8022,6270069,103,11.44,7.63,27,3.0,1.66,170,18.89,15.24,0.87,0.83,0.39,0.24,45.92,121.87
30,61,1272,739606,40,4.0,1.94,29,2.9,1.1,57,5.7,4.32,0.81,0.76,0.44,0.37,10.68,127.12
31,64,3198,3827441,46,4.18,2.32,39,3.55,1.21,59,5.36,3.78,0.95,0.95,0.38,0.32,5.95,105.88
32,21,70,7186,16,2.67,0.82,20,3.33,1.51,20,3.33,1.51,0.96,0.88,0.63,0.72,14.24,115.37
35,141,965,209032,105,3.75,2.17,102,3.64,2.08,129,4.61,2.91,0.88,0.85,0.53,0.5,6.18,101.53
36,83,4962,3096504,63,3.71,1.76,62,3.65,1.97,79,4.65,2.69,0.81,0.79,0.61,0.49,16.37,110.75
37,27,226,112643,22,3.67,1.03,21,3.5,0.84,26,4.33,1.51,0.8,0.79,0.71,0.74,5.0,130.21
38,69,1556,1109666,57,3.8,2.14,51,3.4,1.72,62,4.13,2.61,0.88,0.84,0.49,0.38,4.03,113.98
42,98,1927,529923,50,5.0,1.49,41,4.1,1.37,78,7.8,3.12,0.96,0.96,0.5,0.44,66.41,129.54
44,58,983,505432,30,2.73,1.01,29,2.64,1.43,47,4.27,2.2,0.83,0.8,0.49,0.4,4.45,78.98
45,91,2158,1356431,73,4.29,1.53,64,3.76,1.39,83,4.88,2.29,0.94,0.94,0.54,0.47,8.17,104.0
46,21,236,61844,13,6.5,0.71,10,5.0,2.83,19,9.5,0.71,1.0,1.0,0.38,0.42,11.94,99.79
49,110,9627,2870288,59,4.21,1.81,51,3.64,1.69,81,5.79,4.61,0.93,0.93,0.55,0.41,77.4,143.82
50,95,883,355364,53,6.62,3.2,40,5.0,0.93,73,9.12,6.6,0.93,0.9,0.36,0.29,15.57,159.0
