id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,1265,620277,40,6.67,5.82,21,3.5,1.97,57,9.5,9.35,1.0,1.0,0.49,0.34,32.13,147.2
3,53,987,486395,29,7.25,2.87,16,4.0,0.0,43,10.75,5.32,1.0,1.0,0.49,0.18,12.06,148.92
7,68,1941,1499431,32,6.4,3.21,22,4.4,1.95,48,9.6,6.99,1.0,1.0,0.41,0.26,1.91,149.76
14,56,860,425468,37,4.11,1.27,28,3.11,0.78,43,4.78,2.39,0.98,0.95,0.4,0.22,27.56,176.0
17,53,884,536403,32,5.33,1.37,25,4.17,1.72,45,7.5,3.45,1.0,1.0,0.38,0.18,26.97,151.07
21,86,2166,1746091,46,5.11,3.22,25,2.78,2.17,61,6.78,4.74,0.99,0.99,0.38,0.26,24.18,128.01
24,33,383,184785,20,4.0,2.35,14,2.8,1.64,27,5.4,3.85,1.0,1.0,0.58,0.61,16.09,151.68
28,111,14038,17353427,43,4.78,1.39,30,3.33,1.22,69,7.67,4.12,1.0,1.0,0.25,0.16,28.34,136.23
35,73,10627,13358773,24,4.0,1.67,16,2.67,0.82,37,6.17,5.49,0.99,1.0,0.46,0.35,2.8,120.56
42,124,108467,144838022,47,4.27,1.9,34,3.09,1.58,73,6.64,4.72,1.0,1.0,0.3,0.14,11.11,146.25
49,87,2236,1581645,33,4.12,1.96,28,3.5,1.51,50,6.25,4.59,1.0,1.0,0.35,0.3,1.46,164.86
56,86,3878,4150606,43,3.07,1.86,42,3.0,1.36,59,4.21,3.93,0.97,0.95,0.49,0.39,1.43,149.38
59,14,154,45761,7,3.5,3.54,3,1.5,0.71,10,5.0,5.66,1.0,1.0,0.85,0.74,53.6,142.88
60,47,396,152020,33,3.67,1.58,28,3.11,2.03,41,4.56,2.46,1.0,1.0,0.52,0.4,9.21,153.3
63,51,1764,1504154,24,3.0,2.56,18,2.25,1.04,31,3.88,4.39,1.0,1.0,0.51,0.36,4.19,133.71
66,61,17184,23667992,13,6.5,4.95,7,3.5,0.71,19,9.5,7.78,0.98,1.0,0.28,0.27,6.03,119.16
112,94,28547,39929648,44,4.4,2.22,32,3.2,1.14,61,6.1,4.2,1.0,1.0,0.25,0.19,4.01,157.48
141,79,30470,39909155,44,2.93,2.02,35,2.33,1.5,61,4.07,3.69,0.97,0.96,0.51,0.42,12.01,128.49
147,38,2605,3267301,10,3.33,2.31,7,2.33,0.58,17,5.67,6.35,1.0,1.0,0.61,0.63,0.62,115.78
148,66,7216,8804735,36,2.77,1.48,26,2.0,0.82,42,3.23,2.28,1.0,1.0,0.59,0.51,10.57,151.85
150,47,4035,3323025,31,4.43,3.36,15,2.14,0.69,36,5.14,4.02,1.0,1.0,0.4,0.26,61.37,136.93
154,67,1451,874661,30,3.75,1.67,23,2.88,1.55,37,4.62,2.33,0.99,1.0,0.52,0.35,9.12,136.21
155,43,1136,1055215,39,3.0,1.53,28,2.15,1.14,43,3.31,2.21,1.0,1.0,0.52,0.41,34.03,129.52
161,23,438,291622,13,3.25,0.96,9,2.25,0.96,17,4.25,1.26,1.0,1.0,0.45,0.19,6.92,122.27
162,142,4324,2973920,84,3.0,1.61,64,2.29,1.24,106,3.79,2.15,0.96,0.96,0.5,0.4,22.48,137.84
168,53,882,529394,21,3.0,1.53,24,3.43,1.62,21,3.0,1.53,1.0,1.0,0.51,0.33,4.69,178.51
169,84,1999,1146683,38,2.53,2.13,29,1.93,0.96,47,3.13,2.67,1.0,1.0,0.57,0.4,7.72,143.7
176,99,3449,3002151,78,4.88,3.24,34,2.12,1.26,92,5.75,4.25,0.98,0.97,0.48,0.38,46.23,135.52
182,32,3684,4552766,15,3.0,1.58,11,2.2,1.3,19,3.8,2.39,1.0,1.0,0.53,0.5,2.27,114.71
183,74,1539,691621,45,6.43,5.68,22,3.14,1.46,63,9.0,9.87,0.96,0.95,0.48,0.38,18.21,139.98
189,26,2089,2143845,16,4.0,1.63,8,2.0,0.82,21,5.25,2.06,1.0,1.0,0.31,0.08,0.58,129.03
190,85,2213,1866809,59,3.47,1.37,43,2.53,1.23,65,3.82,1.51,0.89,0.89,0.42,0.32,11.86,145.34
197,122,7451,8767690,81,3.24,2.03,58,2.32,0.9,97,3.88,2.93,0.99,0.98,0.59,0.51,21.11,140.67
204,111,5284,4246198,68,4.0,3.57,40,2.35,1.11,93,5.47,6.81,0.99,0.99,0.52,0.39,11.12,146.41
211,135,12438,15335849,78,2.79,2.08,55,1.96,1.0,105,3.75,3.74,0.99,0.99,0.5,0.36,13.52,130.9
213,119,11577,12483453,53,5.89,3.76,23,2.56,1.33,88,9.78,10.13,1.0,0.99,0.4,0.3,74.55,141.02
218,69,6782,8108299,42,3.23,2.59,34,2.62,1.45,58,4.46,4.72,0.96,0.93,0.42,0.29,13.0,129.99
242,89,26854,32284295,34,3.4,2.37,28,2.8,1.32,58,5.8,5.12,1.0,1.0,0.46,0.29,0.63,138.73
249,25,502,249508,18,3.6,3.71,12,2.4,1.52,24,4.8,5.4,0.99,0.99,0.77,0.75,10.48,139.0
