id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,830,46418,23369214,503,6.13,2.34,264,3.22,1.85,717,8.74,4.38,0.93,0.93,0.49,0.45,69.44,139.06
1,144,7297,6755808,98,3.5,1.5,87,3.11,1.42,134,4.79,2.3,0.77,0.73,0.47,0.43,22.06,125.2
2,458,82491,78554849,268,4.54,2.12,215,3.64,1.65,404,6.85,3.89,0.84,0.82,0.49,0.43,16.78,105.37
3,362,57466,67471400,201,4.57,2.2,158,3.59,1.5,297,6.75,4.81,0.89,0.87,0.5,0.44,18.19,106.25
4,78,1303,730379,48,6.0,2.0,40,5.0,0.93,69,8.62,4.31,0.87,0.84,0.54,0.45,6.17,139.14
5,19,250,47810,16,5.33,1.15,11,3.67,0.58,17,5.67,0.58,0.98,1.0,0.51,0.41,44.17,115.21
7,122,4298,4093180,90,3.46,1.5,84,3.23,1.56,115,4.42,2.44,0.9,0.86,0.67,0.63,7.88,99.86
8,173,5599,2983284,110,3.79,1.59,99,3.41,1.55,150,5.17,2.17,0.8,0.79,0.53,0.48,19.58,100.68
9,253,8786,7352319,133,4.75,2.17,110,3.93,1.39,197,7.04,4.47,0.88,0.87,0.5,0.48,25.29,144.62
10,105,988,513581,59,3.69,2.02,50,3.12,1.26,76,4.75,2.89,0.93,0.92,0.6,0.64,4.18,148.25
12,437,38758,38966310,281,3.9,1.55,237,3.29,1.37,344,4.78,1.99,0.7,0.67,0.52,0.54,7.37,130.14
13,305,14906,9642613,197,4.02,1.64,162,3.31,1.49,260,5.31,2.58,0.75,0.71,0.52,0.46,6.85,92.74
14,259,15391,14410931,167,5.39,2.86,103,3.32,1.64,233,7.52,4.47,0.84,0.83,0.48,0.44,33.88,121.14
15,789,17651,7838485,433,7.47,3.34,232,4.0,1.7,675,11.64,5.73,0.9,0.9,0.47,0.39,34.98,101.97
16,287,6974,3263066,164,4.69,2.25,102,2.91,1.17,259,7.4,4.56,0.96,0.94,0.52,0.39,30.65,122.11
17,139,11815,2206160,84,6.0,2.75,55,3.93,1.49,119,8.5,5.54,0.85,0.83,0.54,0.42,13.4,108.27
18,193,9973,11415882,155,3.69,2.08,135,3.21,1.49,183,4.36,2.85,0.93,0.92,0.57,0.56,7.7,108.32
19,126,1599,952972,106,3.42,1.96,94,3.03,1.54,123,3.97,2.75,0.92,0.92,0.58,0.54,4.61,97.52
20,262,7201,5089868,157,3.92,2.13,126,3.15,1.42,224,5.6,4.81,0.95,0.95,0.52,0.44,6.04,96.64
21,98,1047,505844,76,3.04,1.37,77,3.08,1.5,93,3.72,1.79,0.96,0.96,0.5,0.45,8.39,103.88
22,298,12703,9423805,180,3.83,1.76,141,3.0,1.38,262,5.57,2.93,0.76,0.72,0.54,0.49,10.45,97.67
23,235,16770,15843013,124,3.88,1.6,99,3.09,1.47,194,6.06,4.67,0.77,0.75,0.53,0.53,16.45,93.49
