id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,58,35949,45697484,25,6.25,5.32,14,3.5,1.29,46,11.5,7.23,1.0,1.0,0.42,0.49,33.07,122.6
3,73,1371,585052,45,5.62,2.72,25,3.12,1.46,62,7.75,4.98,0.96,0.95,0.44,0.31,31.32,132.38
7,235,12062,11026525,126,6.3,3.16,75,3.75,1.33,202,10.1,7.22,0.89,0.88,0.47,0.4,51.89,137.2
9,81,2765,2338726,40,6.67,2.16,34,5.67,1.03,64,10.67,4.32,1.0,1.0,0.5,0.38,26.85,164.02
11,173,145873,145953436,83,6.92,1.44,55,4.58,1.31,125,10.42,3.85,1.0,1.0,0.28,0.09,29.61,142.77
17,704,101292,84916941,419,8.55,5.37,222,4.53,1.71,602,12.29,9.41,0.97,0.96,0.44,0.32,43.99,135.11
21,40,467,133987,28,2.8,0.79,24,2.4,1.07,34,3.4,1.35,0.87,0.85,0.61,0.53,15.75,96.81
22,90,2404,890052,66,3.0,1.45,58,2.64,1.29,86,3.91,2.31,0.95,0.94,0.48,0.36,20.12,108.76
23,36,1223,701639,27,2.7,1.77,23,2.3,1.25,35,3.5,2.51,0.94,0.94,0.48,0.36,9.4,91.85
24,125,3372,1078066,75,3.95,1.75,60,3.16,1.26,111,5.84,3.59,0.78,0.76,0.35,0.23,9.63,113.94
25,128,7563,5707408,88,3.38,1.7,81,3.12,1.45,113,4.35,2.61,0.81,0.79,0.49,0.42,12.78,112.26
29,9,48,5237,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.61,0.72,2.06,137.2
35,105,2639,1127792,74,6.17,4.53,33,2.75,1.14,99,8.25,6.82,0.86,0.84,0.46,0.35,29.15,141.59
36,201,29622,22190303,114,5.7,2.96,69,3.45,1.39,176,8.8,5.82,0.83,0.82,0.46,0.31,54.1,132.21
37,134,6286,3233320,93,4.65,2.39,78,3.9,1.59,118,5.9,3.43,0.93,0.91,0.46,0.38,32.69,146.31
42,95,6495,4800477,63,6.3,5.58,34,3.4,1.07,83,8.3,9.36,0.97,0.97,0.48,0.31,6.89,131.16
45,46,550,185794,31,2.82,1.25,27,2.45,1.21,40,3.64,2.38,0.91,0.91,0.57,0.47,6.04,116.43
46,49,602,252075,35,3.18,1.08,27,2.45,1.04,42,3.82,1.08,0.96,0.95,0.64,0.65,8.6,113.12
49,37,317,97949,24,3.43,1.4,24,3.43,1.27,32,4.57,2.57,0.97,0.99,0.54,0.47,5.48,107.91
50,48,269,81657,35,3.89,1.36,32,3.56,1.42,35,3.89,1.36,1.0,1.0,0.55,0.52,4.33,154.06
51,68,814,156115,44,3.38,1.19,41,3.15,1.21,57,4.38,1.66,0.9,0.87,0.64,0.65,5.32,124.39
52,74,1552,571057,48,4.0,1.48,43,3.58,1.08,62,5.17,3.69,1.0,1.0,0.56,0.4,7.87,118.42
