id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,25,3767,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.15,17.39,185.5
2,6,15,680,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.21,0.22,0.34,152.5
5,19,53,12050,16,2.67,1.37,19,3.17,1.17,16,2.67,1.37,0.98,0.98,0.52,0.59,14.74,137.73
6,20,39,2122,16,3.2,1.79,20,4.0,3.16,18,3.6,2.41,1.0,1.0,0.39,0.4,7.46,182.78
11,12,49,9232,8,4.0,1.41,12,6.0,2.83,8,4.0,1.41,1.0,1.0,0.3,0.52,0.62,123.18
12,13,28,1635,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.97,0.99,0.46,0.47,18.02,141.61
13,12,43,2429,6,2.0,1.0,11,3.67,2.31,7,2.33,1.15,1.0,1.0,0.45,0.43,23.3,108.47
14,14,32,1824,9,3.0,1.0,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.26,0.24,6.63,173.76
15,4,8,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.76,16.09,103.5
16,16,30,1412,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,0.98,0.97,0.46,0.47,21.52,176.51
17,17,58,3234,9,3.0,1.73,17,5.67,2.08,10,3.33,1.53,1.0,1.0,0.46,0.46,27.27,132.17
18,10,20,1084,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.94,0.93,0.31,0.34,5.03,131.27
20,7,18,988,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.22,0.22,0.39,165.72
22,17,43,3033,15,3.75,1.71,17,4.25,2.63,15,3.75,1.71,0.97,0.96,0.4,0.34,13.68,151.16
24,4,11,502,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.95,0.52,0.56,11.34,168.75
26,27,50,2519,22,3.67,1.63,26,4.33,1.86,24,4.0,1.67,1.0,1.0,0.18,0.18,0.16,188.71
27,19,37,1762,16,3.2,1.1,19,3.8,1.3,17,3.4,1.34,1.0,1.0,0.3,0.29,3.26,143.54
28,14,32,2088,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,0.97,0.9,0.31,0.27,13.42,147.6
29,5,10,508,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.44,21.18,87.34
31,10,23,2284,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.91,0.46,0.34,15.82,92.92
126,8,35,2123,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,0.99,0.38,0.38,2.09,96.66
138,8,47,10058,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.97,0.98,0.62,0.87,0.62,92.34
139,7,44,11369,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.9,2.08,53.7
153,21,121,28337,3,1.5,0.71,20,10.0,11.31,3,1.5,0.71,1.0,1.0,0.33,0.51,0.53,87.66
161,15,34,7546,13,4.33,1.15,15,5.0,1.0,14,4.67,1.53,0.97,0.96,0.47,0.54,0.39,132.58
164,15,38,8415,11,3.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.52,0.58,0.16,163.93
190,5,26,7798,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.62,2.02,87.25
208,12,132,28664,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.44,0.7,2.04,130.16
219,13,60,10022,7,2.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.36,0.53,0.19,132.31
223,6,15,1826,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.62,0.76,0.47,129.38
243,6,60,15322,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.84,0.36,119.5
248,2,22,7566,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,1.76,55.5
264,7,34,8600,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.71,0.82,77.96
276,7,17,835,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.24,0.08,182.55
277,11,37,4484,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.4,0.64,0.29,186.0
