id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,7729,6389271,221,3.68,1.74,236,3.93,2.19,250,4.17,1.93,0.74,0.71,0.52,0.6,6.04,114.97
1,224,7489,5015342,197,3.86,1.47,200,3.92,1.52,214,4.2,1.84,0.77,0.77,0.46,0.49,5.37,113.29
2,253,5503,2504609,229,4.02,1.55,237,4.16,1.68,244,4.28,1.7,0.85,0.82,0.43,0.46,4.8,122.51
3,335,14249,15482470,268,4.0,1.85,274,4.09,2.14,314,4.69,2.32,0.69,0.65,0.42,0.46,5.7,113.96
4,296,9871,8616025,220,4.4,1.48,231,4.62,1.72,253,5.06,2.07,0.77,0.73,0.4,0.49,6.01,130.55
5,391,1527,507535,278,4.56,2.14,296,4.85,2.38,320,5.25,2.45,0.76,0.72,0.36,0.45,5.64,135.43
6,310,1643,358503,264,4.55,2.15,282,4.86,2.67,296,5.1,2.42,0.79,0.76,0.38,0.48,6.88,108.55
7,462,7757,7038654,346,4.17,1.7,347,4.18,1.82,438,5.28,2.52,0.74,0.73,0.44,0.51,6.97,107.35
8,399,37621,46239331,292,4.29,1.82,305,4.49,1.99,349,5.13,2.24,0.82,0.8,0.42,0.48,5.23,123.42
9,525,4246,3221751,315,4.63,1.4,350,5.15,1.58,389,5.72,1.77,0.85,0.8,0.42,0.51,3.48,169.24
10,349,4948,2900697,242,4.32,1.32,270,4.82,1.51,282,5.04,1.65,0.89,0.86,0.44,0.52,3.35,169.78
11,487,10219,9867495,335,5.0,2.05,333,4.97,2.05,374,5.58,2.26,0.81,0.77,0.42,0.49,5.14,164.87
12,243,923,190267,173,3.68,1.56,165,3.51,1.49,184,3.91,1.85,0.71,0.65,0.38,0.48,3.26,155.71
13,193,2053,408242,163,3.26,1.69,169,3.38,1.97,183,3.66,2.24,0.76,0.74,0.58,0.65,3.92,115.92
14,235,8636,9342435,211,3.91,1.64,208,3.85,1.69,228,4.22,1.7,0.78,0.75,0.45,0.47,6.75,122.02
15,409,16855,18283718,310,3.88,1.6,311,3.89,1.79,393,4.91,2.12,0.67,0.63,0.44,0.48,6.31,116.05
16,189,7779,6370737,146,3.48,1.58,159,3.79,1.88,181,4.31,2.59,0.89,0.89,0.56,0.6,6.73,108.68
17,374,21867,24925821,305,4.42,1.91,308,4.46,1.95,353,5.12,2.02,0.72,0.69,0.43,0.46,6.99,122.12
18,269,3726,1527697,245,4.02,1.53,247,4.05,1.55,261,4.28,1.7,0.85,0.83,0.45,0.52,5.32,118.39
19,346,1349,277235,275,4.37,2.27,282,4.48,2.05,325,5.16,2.85,0.7,0.68,0.45,0.56,5.77,112.54
20,381,2898,2019902,280,4.24,1.75,273,4.14,1.71,362,5.48,2.51,0.62,0.56,0.39,0.47,5.35,106.4
21,299,16441,14612782,263,4.17,1.71,272,4.32,1.92,287,4.56,2.04,0.87,0.85,0.5,0.57,4.2,120.42
22,383,8140,6913734,317,4.23,3.22,307,4.09,2.07,352,4.69,3.86,0.8,0.78,0.45,0.46,5.52,112.42
23,292,16029,17324680,264,4.12,1.51,274,4.28,1.79,284,4.44,1.63,0.82,0.79,0.4,0.49,5.31,127.09
24,341,9395,2975184,295,3.78,1.64,309,3.96,1.78,332,4.26,1.88,0.81,0.78,0.4,0.45,3.39,115.16
25,301,5456,3323220,264,4.06,1.69,267,4.11,1.73,291,4.48,1.96,0.83,0.81,0.5,0.53,4.97,105.84
26,343,1929,832075,268,4.47,1.68,277,4.62,1.84,323,5.38,2.21,0.76,0.73,0.42,0.53,7.32,116.16
27,354,2090,295199,306,4.43,1.68,319,4.62,1.88,343,4.97,1.91,0.82,0.81,0.42,0.55,6.5,111.79
28,336,27988,30912031,304,4.22,1.67,316,4.39,1.78,329,4.57,1.98,0.85,0.84,0.42,0.51,7.2,103.9
29,401,5743,2697849,360,4.62,1.62,383,4.91,2.04,382,4.9,1.78,0.92,0.91,0.41,0.46,8.06,114.65
30,546,24766,26811866,461,4.7,2.23,470,4.8,2.3,528,5.39,2.54,0.85,0.85,0.48,0.56,6.26,98.81
31,377,14607,16145093,336,4.2,2.17,347,4.34,2.16,364,4.55,2.3,0.85,0.83,0.45,0.51,7.24,103.35
32,520,9601,6552363,441,4.79,1.97,462,5.02,1.99,501,5.45,2.2,0.85,0.84,0.36,0.43,8.33,120.59
33,308,4180,490997,280,4.44,1.92,296,4.7,2.08,303,4.81,2.29,0.86,0.82,0.39,0.48,9.34,120.7
34,351,17897,21888625,262,4.09,1.7,261,4.08,1.71,321,5.02,2.1,0.67,0.62,0.41,0.47,8.32,105.7
35,273,35104,29662506,217,3.5,1.66,223,3.6,1.7,232,3.74,1.78,0.79,0.77,0.45,0.49,5.66,117.13
36,654,8562,1407574,342,4.68,1.79,346,4.74,1.89,358,4.9,1.92,0.91,0.9,0.45,0.53,2.5,168.65
37,764,15272,17380595,378,4.78,2.19,384,4.86,2.31,409,5.18,2.52,0.91,0.89,0.41,0.51,2.79,173.92
38,682,8418,7276270,417,5.02,2.12,419,5.05,2.14,467,5.63,2.38,0.84,0.83,0.38,0.46,5.25,136.72
39,1086,5643,3799013,500,5.32,1.99,520,5.53,2.54,667,7.1,3.09,0.76,0.73,0.32,0.43,3.53,143.6
40,682,1860,333717,321,5.35,2.1,329,5.48,2.45,358,5.97,2.75,0.82,0.77,0.24,0.35,4.31,161.86
41,654,2418,1005432,322,4.67,2.13,333,4.83,2.34,364,5.28,2.66,0.79,0.76,0.33,0.43,4.05,150.19
42,535,37956,49945728,319,4.62,1.86,318,4.61,1.93,339,4.91,2.08,0.84,0.82,0.38,0.46,3.26,163.3
43,405,35851,37525396,374,4.62,2.27,378,4.67,2.26,391,4.83,2.38,0.93,0.92,0.44,0.49,7.29,105.14
44,489,25521,30363927,383,4.79,2.05,392,4.9,2.25,444,5.55,2.66,0.86,0.85,0.41,0.46,4.72,117.98
45,294,15434,18359813,259,3.92,1.92,268,4.06,2.11,280,4.24,2.16,0.91,0.91,0.49,0.55,6.48,102.44
