id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,643,64717,40248584,299,5.86,3.74,402,7.88,17.41,467,9.16,6.54,0.75,0.73,0.5,0.41,37.24,111.09
1,250,6681,4152796,196,3.56,1.65,196,3.56,1.66,214,3.89,1.9,0.99,0.99,0.51,0.43,50.4,107.0
2,107,1778,1082011,65,3.25,1.41,58,2.9,1.21,89,4.45,2.74,0.95,0.95,0.51,0.48,6.93,118.46
3,109,2218,1396122,68,4.0,1.58,52,3.06,1.14,82,4.82,1.91,0.98,0.98,0.61,0.62,13.31,123.84
4,1045,249956,288844394,516,7.59,3.34,288,4.24,1.76,826,12.15,6.62,0.93,0.94,0.42,0.26,21.88,105.51
5,982,381799,432988972,461,6.88,3.51,262,3.91,1.57,792,11.82,7.72,0.87,0.86,0.42,0.31,23.69,107.14
6,586,143292,169808449,300,8.11,3.86,156,4.22,1.9,505,13.65,9.41,0.89,0.89,0.47,0.37,20.57,91.17
7,58,932,244542,42,2.62,0.96,45,2.81,1.28,53,3.31,1.25,0.97,0.99,0.59,0.5,7.44,110.08
8,90,5540,2899749,75,3.26,1.51,65,2.83,1.23,82,3.57,1.7,0.93,0.9,0.54,0.48,9.05,111.16
9,70,3259,3637887,41,3.42,1.31,45,3.75,1.82,50,4.17,1.7,0.91,0.92,0.56,0.61,3.83,167.73
10,25,159,75277,16,4.0,1.15,16,4.0,1.83,19,4.75,2.36,0.98,0.98,0.53,0.54,3.42,142.93
11,9,39,11013,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.28,6.99,203.92
14,207,4035,1973214,155,3.52,1.7,127,2.89,1.74,178,4.05,2.03,0.93,0.92,0.53,0.5,16.97,120.76
15,231,4224,3199261,133,4.03,1.53,115,3.48,1.46,191,5.79,4.15,0.99,0.99,0.51,0.4,26.58,138.29
16,626,137201,130312863,290,4.46,2.17,237,3.65,1.72,474,7.29,5.46,0.79,0.77,0.53,0.44,14.6,110.43
17,140,62168,42018423,74,4.93,3.08,60,4.0,1.41,113,7.53,6.31,0.83,0.81,0.44,0.33,13.71,139.08
18,137,5422,3271734,81,4.76,1.95,51,3.0,1.46,124,7.29,3.64,0.82,0.84,0.56,0.52,66.71,114.05
20,214,230110,272356219,115,3.83,1.56,95,3.17,1.46,161,5.37,3.27,0.91,0.92,0.53,0.45,9.89,128.51
21,414,10799,7876208,264,5.18,2.26,195,3.82,1.63,321,6.29,3.15,0.91,0.91,0.54,0.49,14.15,113.94
22,247,13184,7467078,164,4.56,1.98,103,2.86,1.1,201,5.58,3.15,0.82,0.81,0.5,0.39,16.12,101.45
23,57,867,233699,46,4.6,4.48,30,3.0,1.25,54,5.4,6.96,0.79,0.77,0.38,0.38,21.97,117.34
24,85,1091,328679,56,4.0,2.83,35,2.5,1.22,78,5.57,4.43,1.0,1.0,0.62,0.53,54.63,131.41
25,6,54,17494,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.6,8.66,66.83
27,4,32,4364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.57,15.21,58.75
28,347,17306,14398411,192,4.17,3.12,136,2.96,1.21,283,6.15,5.26,0.98,0.98,0.5,0.39,44.17,132.12
29,258,2056,656715,64,4.57,1.34,221,15.79,44.98,82,5.86,2.44,0.81,0.81,0.64,0.59,23.72,104.55
30,67,2458,2684217,56,3.29,1.4,45,2.65,1.11,64,3.76,2.11,0.99,0.99,0.59,0.51,18.83,115.67
31,85,2579,2142589,52,5.2,2.66,41,4.1,2.23,77,7.7,5.56,0.99,0.99,0.44,0.34,23.22,134.59
33,170,302437,351760453,131,4.52,2.25,116,4.0,1.79,152,5.24,2.69,0.87,0.88,0.54,0.43,14.04,133.66
35,106,1352,520120,71,3.74,1.48,65,3.42,1.57,100,5.26,2.64,0.88,0.88,0.44,0.33,22.84,143.28
36,115,9326,902201,84,3.23,1.86,72,2.77,1.34,102,3.92,2.4,0.92,0.91,0.6,0.57,22.85,114.8
37,26,2961,3556046,15,5.0,2.65,12,4.0,1.73,19,6.33,2.52,0.98,1.0,0.32,0.12,5.28,104.78
38,11,128,53502,9,3.0,0.0,7,2.33,0.58,10,3.33,0.58,0.82,0.72,0.4,0.36,7.86,67.58
42,245,247231,251656918,161,5.55,2.93,121,4.17,1.69,200,6.9,4.34,0.92,0.9,0.53,0.48,12.58,134.03
43,122,6185,5668411,97,3.73,2.05,83,3.19,1.5,116,4.46,2.79,0.9,0.88,0.61,0.59,25.15,115.32
44,159,10469,10088058,119,4.25,1.82,106,3.79,1.73,143,5.11,2.7,0.9,0.86,0.57,0.53,4.4,117.49
45,55,8504,6714409,40,2.35,1.22,36,2.12,1.17,45,2.65,1.5,0.91,0.91,0.65,0.61,6.85,93.28
46,122,5565,4059824,44,5.5,2.0,24,3.0,1.69,96,12.0,9.5,1.0,0.99,0.41,0.25,15.99,107.25
47,113,24674,21951532,44,4.4,2.41,31,3.1,1.29,87,8.7,7.42,0.84,0.86,0.57,0.54,11.1,91.08
49,424,11011,5862853,246,5.72,2.14,177,4.12,1.4,327,7.6,3.99,0.96,0.97,0.43,0.31,11.93,130.52
50,621,19737,17879149,362,5.03,2.41,274,3.81,1.66,482,6.69,4.42,0.96,0.96,0.44,0.33,8.78,134.54
51,190,3589,1338599,111,3.96,2.05,105,3.75,1.88,160,5.71,4.81,0.83,0.77,0.48,0.43,14.73,130.71
52,43,1577,711485,33,4.71,1.8,28,4.0,1.29,41,5.86,2.79,0.82,0.82,0.6,0.61,16.76,156.2
53,7,42,30664,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.88,0.98,3.15,184.1
56,39,482,228410,22,3.67,1.03,18,3.0,0.89,33,5.5,2.35,1.0,1.0,0.45,0.23,16.32,140.9
