id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,78175,52411236,140,3.59,1.52,109,2.79,1.17,203,5.21,3.94,0.94,0.94,0.46,0.37,13.37,150.46
2,65,9922,12884183,38,4.75,2.76,26,3.25,1.28,59,7.38,5.68,0.97,0.96,0.46,0.4,4.17,143.45
3,188,44534,54474337,119,3.84,1.53,100,3.23,1.26,164,5.29,3.2,0.99,0.99,0.41,0.32,5.17,138.76
7,296,13374,12499576,191,4.24,2.72,135,3.0,1.54,265,5.89,4.49,0.94,0.94,0.49,0.42,12.88,140.27
10,85,1642,1128408,44,4.89,1.05,39,4.33,1.5,64,7.11,2.76,0.92,0.92,0.41,0.28,4.99,164.98
14,157,18453,18934923,88,3.83,2.06,62,2.7,1.52,133,5.78,4.08,0.98,0.98,0.45,0.34,34.89,154.79
16,119,16045,17902842,69,3.45,2.06,60,3.0,1.41,96,4.8,4.74,0.91,0.9,0.51,0.45,7.17,156.79
17,133,13712,15363008,64,4.57,2.47,47,3.36,1.15,108,7.71,4.29,0.99,1.0,0.34,0.26,9.15,144.98
21,155,45359,57615957,77,3.67,2.01,57,2.71,1.19,137,6.52,4.7,0.97,0.97,0.42,0.27,13.61,135.85
24,84,10395,8947970,39,4.88,1.25,23,2.88,1.36,68,8.5,4.96,0.99,0.99,0.46,0.3,27.13,140.07
25,74,493,215099,48,3.69,1.25,48,3.69,1.32,67,5.15,3.31,1.0,1.0,0.43,0.44,1.3,174.73
28,404,43008,45613675,211,6.39,3.9,112,3.39,1.71,330,10.0,6.97,0.89,0.85,0.43,0.36,27.19,139.14
31,73,17799,20061740,39,3.55,1.51,31,2.82,0.98,55,5.0,2.57,1.0,1.0,0.53,0.48,15.05,148.79
35,182,13541,13157638,103,4.9,3.85,62,2.95,1.32,169,8.05,8.52,0.93,0.93,0.51,0.46,28.59,143.27
37,204,84918,102995098,81,3.68,2.01,69,3.14,1.04,107,4.86,5.68,0.99,1.0,0.39,0.35,7.05,166.98
