id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,328,297353,20,5.0,1.15,20,5.0,0.82,23,5.75,1.26,0.85,0.92,0.5,0.46,0.82,135.3
3,36,379,91892,24,4.8,2.59,21,4.2,2.86,32,6.4,3.58,0.73,0.74,0.53,0.46,12.04,103.87
8,372,70994,75518797,244,6.26,2.95,128,3.28,1.52,329,8.44,4.9,1.0,1.0,0.41,0.31,33.95,150.86
10,19,506,401990,8,4.0,2.83,9,4.5,2.12,17,8.5,7.78,0.58,0.52,0.5,0.44,5.02,188.76
14,154,4301,2661536,51,4.64,1.8,27,2.45,1.21,113,10.27,6.5,0.98,0.99,0.45,0.47,30.31,151.59
15,207,652,51109,171,3.35,1.32,185,3.63,1.56,188,3.69,1.59,0.96,0.92,0.47,0.46,20.77,164.81
16,658,53545,54838604,265,5.89,2.5,259,5.76,2.24,451,10.02,5.25,0.81,0.75,0.48,0.4,10.89,113.4
17,363,10519,6856056,177,5.71,2.1,172,5.55,1.96,288,9.29,3.68,0.86,0.81,0.49,0.35,8.73,111.18
21,23,129,33226,13,6.5,3.54,12,6.0,2.83,20,10.0,7.07,0.98,0.96,0.28,0.22,14.7,149.36
29,52,1196,903524,37,6.17,1.72,28,4.67,1.03,45,7.5,2.88,0.95,0.95,0.37,0.22,4.84,113.2
31,308,64753,10170760,205,5.39,2.2,168,4.42,1.91,265,6.97,3.05,0.85,0.8,0.48,0.39,12.28,105.7
32,229,37962,41265052,137,4.28,2.13,123,3.84,1.78,180,5.62,2.69,0.7,0.65,0.46,0.4,20.52,104.18
33,520,221941,221917733,279,5.07,2.37,262,4.76,2.22,391,7.11,3.34,0.63,0.58,0.48,0.42,24.74,109.35
34,670,223895,202952136,381,6.05,2.56,306,4.86,1.86,534,8.48,3.72,0.79,0.75,0.42,0.31,18.44,97.46
35,262,178158,195282316,153,4.14,1.58,138,3.73,1.54,219,5.92,2.73,0.69,0.63,0.41,0.37,22.66,110.59
36,257,139126,160247206,182,4.79,2.52,139,3.66,1.6,225,5.92,3.71,0.82,0.78,0.51,0.44,24.13,99.96
37,161,12315,9847707,106,4.08,2.02,85,3.27,1.61,132,5.08,2.7,0.73,0.7,0.5,0.42,13.07,103.91
38,221,26547,25291344,137,4.72,2.14,103,3.55,1.45,183,6.31,2.87,0.8,0.74,0.4,0.29,19.33,93.16
39,516,110593,110907866,302,5.49,2.51,238,4.33,1.99,402,7.31,3.43,0.77,0.73,0.5,0.37,18.99,93.66
40,539,376276,407368998,301,5.57,2.48,246,4.56,2.19,435,8.06,3.69,0.68,0.64,0.47,0.37,25.85,96.75
41,649,105607,104851696,338,5.37,2.35,276,4.38,1.8,499,7.92,4.11,0.74,0.7,0.48,0.42,22.72,103.29
42,171,89974,95493232,116,5.8,2.14,88,4.4,1.79,145,7.25,3.01,0.93,0.93,0.45,0.3,15.21,116.1
43,287,29971,29003328,169,5.45,2.16,144,4.65,2.17,229,7.39,3.58,0.69,0.63,0.4,0.35,22.8,94.82
44,232,16006,9159768,139,4.96,1.67,116,4.14,1.35,179,6.39,2.2,0.73,0.71,0.56,0.45,17.59,97.39
45,168,77994,80981739,106,4.24,2.39,91,3.64,2.04,133,5.32,3.54,0.65,0.63,0.51,0.43,24.02,101.6
