id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,2372,954371,116,4.14,1.96,86,3.07,1.65,155,5.54,3.01,0.86,0.85,0.41,0.37,23.61,133.66
1,131,9823,9080662,84,3.36,1.78,67,2.68,1.28,114,4.56,3.47,0.89,0.86,0.49,0.44,13.9,125.45
2,17,119,23305,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.61,0.6,0.62,0.63,2.7,133.12
3,139,67896,75437193,91,4.79,2.35,55,2.89,0.99,129,6.79,4.74,0.94,0.93,0.47,0.35,26.67,110.89
4,84,1541,530516,50,5.56,1.67,39,4.33,2.06,76,8.44,3.88,0.96,0.99,0.4,0.3,12.92,116.02
6,109,14907,15808798,55,6.11,3.22,36,4.0,1.66,64,7.11,3.76,0.97,0.98,0.53,0.35,13.75,86.51
7,151,7203,5842014,99,4.12,1.62,73,3.04,1.37,133,5.54,2.77,0.94,0.95,0.51,0.42,7.32,114.66
8,96,2402,2163177,70,4.38,2.28,55,3.44,1.5,80,5.0,2.66,0.97,0.96,0.56,0.53,5.18,137.33
9,99,7399,9425811,54,3.6,0.83,56,3.73,0.96,76,5.07,1.58,0.93,0.88,0.46,0.46,5.79,171.18
10,156,5186,2965307,93,4.65,3.54,72,3.6,1.7,117,5.85,5.45,0.76,0.72,0.56,0.57,9.2,156.74
11,373,19241,4427523,200,5.88,2.73,152,4.47,2.23,275,8.09,5.17,0.93,0.96,0.49,0.41,48.85,180.74
12,558,32508,25689243,303,5.05,3.44,196,3.27,1.56,443,7.38,7.87,0.89,0.9,0.51,0.44,77.6,165.04
14,165,10555,9398960,87,2.9,1.32,60,2.0,0.87,137,4.57,2.4,0.9,0.88,0.44,0.34,14.75,119.86
15,485,24703,19872316,331,4.94,2.6,216,3.22,1.66,429,6.4,4.95,0.88,0.85,0.45,0.36,24.14,117.63
16,234,45344,52340061,156,4.11,1.56,145,3.82,1.69,211,5.55,2.23,0.92,0.9,0.53,0.51,16.57,132.2
17,197,21525,22040654,117,5.57,1.78,89,4.24,1.61,162,7.71,3.42,1.0,1.0,0.51,0.44,28.24,155.55
21,72,1735,932386,55,4.58,1.88,40,3.33,1.5,67,5.58,2.84,0.88,0.85,0.5,0.51,10.05,104.7
22,115,10563,11894054,73,4.87,1.64,71,4.73,1.62,92,6.13,2.26,0.67,0.71,0.54,0.53,14.1,136.54
23,224,205336,167700667,112,4.31,1.85,87,3.35,1.29,140,5.38,2.56,0.94,0.93,0.53,0.32,13.9,129.56
24,162,51331,55667469,109,3.76,1.64,94,3.24,1.15,149,5.14,2.6,0.96,0.94,0.49,0.39,46.13,132.69
25,36,227,60128,22,4.4,2.3,26,5.2,2.28,27,5.4,2.3,0.89,0.94,0.49,0.5,3.0,133.07
27,144,3371,1282828,82,5.86,3.59,38,2.71,1.14,112,8.0,6.1,0.89,0.86,0.54,0.47,89.7,122.75
30,102,3798,3162248,56,3.73,1.94,40,2.67,1.68,68,4.53,2.7,0.99,0.99,0.54,0.51,6.29,108.05
31,104,1972,750182,83,3.95,2.25,70,3.33,1.49,101,4.81,2.87,0.97,0.97,0.67,0.69,15.76,112.96
