id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,3843,2379436,88,4.4,2.09,55,2.75,1.29,112,5.6,3.65,0.95,0.94,0.48,0.37,32.46,138.04
1,110,2014,860366,87,5.44,3.24,49,3.06,1.39,103,6.44,4.24,0.97,0.94,0.44,0.36,22.88,148.87
2,76,2636,460527,58,4.14,3.11,43,3.07,1.33,70,5.0,5.08,0.98,0.98,0.51,0.47,6.53,162.38
3,102,2341,2124609,86,3.58,2.08,69,2.88,1.15,96,4.0,2.84,0.97,0.98,0.43,0.33,7.34,152.22
7,122,20856,25291671,92,3.83,2.44,70,2.92,1.35,115,4.79,4.2,0.99,0.99,0.43,0.39,22.68,132.32
8,158,5287,4500121,114,4.22,3.26,88,3.26,1.53,135,5.0,5.29,0.97,0.95,0.37,0.19,5.68,148.01
9,144,2171,1720667,84,4.2,2.24,80,4.0,1.21,111,5.55,2.95,0.99,0.99,0.42,0.35,2.88,193.58
10,96,497,227790,53,3.31,0.87,59,3.69,1.2,76,4.75,1.81,0.99,0.99,0.44,0.38,1.37,178.93
11,75,765,407613,50,5.56,1.59,46,5.11,1.69,60,6.67,2.92,1.0,1.0,0.36,0.35,10.42,177.14
14,133,4507,4132052,102,4.25,2.59,69,2.88,1.12,125,5.21,3.5,1.0,1.0,0.42,0.33,20.78,151.65
15,151,6027,4909190,104,3.71,2.16,93,3.32,1.25,142,5.07,3.71,0.99,1.0,0.43,0.35,7.46,156.24
16,140,1485,528096,107,3.82,1.94,87,3.11,1.29,132,4.71,2.68,1.0,1.0,0.49,0.38,14.52,142.07
17,239,13043,10811274,162,4.26,2.59,120,3.16,1.31,217,5.71,4.74,0.96,0.96,0.45,0.37,27.42,155.08
18,185,3102,1652987,117,3.66,1.81,96,3.0,1.19,168,5.25,3.45,0.99,1.0,0.48,0.41,37.75,149.76
21,115,1070,429898,87,3.48,1.45,76,3.04,1.14,105,4.2,2.65,0.99,0.99,0.45,0.38,15.98,144.41
22,144,1712,975483,89,3.18,1.09,80,2.86,1.18,127,4.54,2.55,1.0,1.0,0.53,0.5,7.46,136.04
23,118,2965,2967702,79,3.59,1.1,77,3.5,1.3,109,4.95,2.65,0.98,0.99,0.39,0.35,3.54,143.1
28,182,5235,3623157,118,3.58,2.02,100,3.03,1.19,156,4.73,3.63,0.98,0.97,0.47,0.34,8.11,135.58
29,178,2599,1458087,108,3.38,2.08,96,3.0,1.57,151,4.72,3.24,1.0,1.0,0.51,0.48,9.03,145.35
30,203,3256,1933190,154,3.85,2.08,133,3.32,1.49,193,4.82,3.28,0.99,1.0,0.52,0.52,20.28,142.23
31,104,1064,472551,59,3.69,2.33,44,2.75,1.13,94,5.88,4.92,0.99,0.96,0.48,0.45,17.05,139.71
35,173,14745,13859831,120,2.86,1.46,112,2.67,1.26,154,3.67,2.35,1.0,1.0,0.53,0.42,13.2,142.61
36,249,3682,1717737,166,4.26,2.1,122,3.13,0.89,232,5.95,4.17,0.98,0.97,0.45,0.35,24.2,141.21
37,91,22547,26842838,51,3.4,1.45,46,3.07,1.03,66,4.4,2.75,0.96,0.96,0.45,0.39,3.93,139.83
38,242,8606,7906172,176,4.51,2.64,126,3.23,1.44,215,5.51,3.52,0.99,0.99,0.46,0.4,18.83,137.91
39,260,5487,2868438,167,5.76,4.14,108,3.72,1.41,233,8.03,8.43,1.0,1.0,0.41,0.33,22.64,144.42
42,253,5333,3615045,152,4.75,2.85,103,3.22,1.16,199,6.22,5.6,0.99,0.99,0.43,0.33,24.51,166.18
43,213,4485,2655631,153,4.5,3.44,113,3.32,1.51,190,5.59,5.29,0.98,0.97,0.55,0.49,20.81,145.49
44,171,2974,1132040,118,4.37,1.94,72,2.67,0.83,146,5.41,3.49,0.98,0.98,0.49,0.33,39.27,137.71
45,218,2216,802345,143,3.86,1.99,117,3.16,1.19,207,5.59,2.98,0.99,1.0,0.56,0.51,23.12,132.41
46,272,4321,1771640,183,4.58,2.41,126,3.15,1.64,240,6.0,3.52,0.99,0.98,0.52,0.44,34.29,140.69
49,314,6503,3980916,200,4.44,3.29,144,3.2,1.22,277,6.16,5.74,0.98,0.98,0.47,0.41,17.71,138.72
50,105,1065,501115,63,4.85,1.21,52,4.0,1.15,90,6.92,3.01,0.99,0.99,0.52,0.45,22.32,157.9
51,241,5125,3060609,171,4.75,2.7,115,3.19,1.33,216,6.0,3.63,1.0,1.0,0.5,0.44,28.88,136.73
52,128,1369,802210,82,4.32,1.8,72,3.79,1.78,115,6.05,4.71,0.99,1.0,0.49,0.48,14.87,139.13
53,361,6206,3326043,227,4.73,2.24,174,3.62,1.71,323,6.73,4.22,0.98,0.98,0.47,0.4,28.0,143.06
56,188,5788,4863192,126,3.94,3.1,97,3.03,1.49,170,5.31,4.46,1.0,1.0,0.52,0.44,15.68,144.94
58,214,20695,23952610,136,3.58,2.23,108,2.84,1.65,174,4.58,3.73,0.99,1.0,0.49,0.44,5.73,139.89
59,115,1496,961366,96,3.0,1.59,82,2.56,1.34,108,3.38,1.95,0.98,0.98,0.47,0.45,6.93,135.72
60,246,4852,3539666,167,3.48,1.69,145,3.02,1.31,224,4.67,3.37,0.99,1.0,0.46,0.38,11.95,135.71
63,370,17278,17019284,262,4.68,2.74,160,2.86,1.34,341,6.09,4.29,0.87,0.85,0.44,0.36,36.89,129.58
64,417,66391,78831373,274,3.86,1.72,218,3.07,1.56,338,4.76,2.44,0.97,0.97,0.47,0.4,20.25,131.95
65,342,1700,643651,304,3.58,1.45,284,3.34,1.31,320,3.76,1.57,0.98,0.99,0.5,0.49,4.6,142.12
66,222,4433,2910322,177,3.69,1.99,154,3.21,1.49,208,4.33,2.68,1.0,1.0,0.51,0.43,14.18,143.71
67,84,4361,4728411,60,3.33,1.68,53,2.94,1.39,77,4.28,2.74,0.99,1.0,0.46,0.33,11.22,128.94
85,205,10413,10134917,140,5.6,2.74,91,3.64,1.11,166,6.64,4.29,0.97,0.98,0.49,0.39,26.12,160.34
86,168,2584,1296951,117,4.68,2.75,76,3.04,0.93,136,5.44,3.8,0.99,0.99,0.43,0.38,20.34,159.4
87,159,10730,11394198,92,4.6,2.5,67,3.35,1.27,125,6.25,4.61,0.99,0.99,0.42,0.35,16.64,157.48
