id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,29641,15668302,131,4.68,2.65,81,2.89,1.42,285,10.18,7.28,0.98,0.98,0.44,0.4,37.97,142.8
1,215,6836,4887259,95,3.8,1.8,76,3.04,1.67,178,7.12,4.82,0.98,0.97,0.49,0.49,34.34,143.21
2,294,37781,32914425,122,4.52,2.41,85,3.15,1.63,240,8.89,5.14,0.89,0.88,0.45,0.42,30.6,137.63
3,208,19751,23681312,102,3.78,2.03,83,3.07,1.24,172,6.37,4.88,0.98,0.97,0.54,0.54,14.62,145.46
4,894,79999,41340691,292,6.64,3.0,162,3.68,1.6,638,14.5,5.09,1.0,1.0,0.42,0.37,56.12,150.39
6,84,3540,2232747,61,3.39,1.04,63,3.5,1.04,82,4.56,1.72,0.99,1.0,0.51,0.54,0.54,147.26
7,401,16986,9708033,154,4.53,3.05,105,3.09,1.5,327,9.62,5.54,0.97,0.97,0.52,0.54,42.24,139.28
8,1304,70830,46319027,471,9.06,5.67,175,3.37,1.5,968,18.62,10.81,0.93,0.91,0.42,0.36,40.75,136.85
9,261,15634,17538840,130,4.64,2.13,117,4.18,1.25,202,7.21,3.86,0.99,0.99,0.34,0.27,9.29,182.03
10,1229,103347,92265697,529,7.78,4.1,250,3.68,1.23,928,13.65,8.2,0.76,0.75,0.43,0.35,51.54,152.54
11,252,21689,11465074,142,5.68,3.6,107,4.28,1.54,198,7.92,5.22,0.79,0.79,0.46,0.43,36.87,171.25
14,391,22308,18797979,180,4.39,2.18,138,3.37,1.2,316,7.71,4.88,0.98,0.98,0.45,0.42,10.04,147.89
15,457,25297,18883013,164,6.07,3.63,80,2.96,1.34,241,8.93,6.51,0.98,0.97,0.5,0.39,64.85,136.05
16,428,35144,37849109,241,5.02,2.64,141,2.94,1.33,353,7.35,5.16,0.99,0.99,0.48,0.42,36.21,146.65
17,334,21425,16521422,159,5.13,4.3,95,3.06,1.29,236,7.61,8.64,0.91,0.92,0.46,0.38,28.22,145.59
18,173,3768,2484061,82,4.82,3.3,49,2.88,1.11,149,8.76,6.26,0.99,0.99,0.4,0.35,18.19,143.16
21,153,2522,1959433,112,2.95,1.39,118,3.11,1.64,137,3.61,1.85,0.99,0.99,0.54,0.56,1.19,164.93
22,283,4033,2288514,181,3.48,1.58,162,3.12,1.46,253,4.87,3.63,0.96,0.95,0.5,0.47,5.67,147.03
23,336,38359,32792044,198,6.0,3.31,116,3.52,1.84,306,9.27,5.16,0.97,0.99,0.42,0.32,64.9,145.19
24,334,10121,9456011,151,3.87,2.36,113,2.9,1.48,299,7.67,5.17,0.98,0.97,0.46,0.38,27.39,150.18
25,222,4508,3066011,102,3.78,2.21,81,3.0,1.24,174,6.44,6.19,0.99,0.99,0.59,0.59,10.76,144.52
26,120,10170,10891567,43,3.31,2.29,40,3.08,1.5,85,6.54,6.2,1.0,1.0,0.58,0.57,1.38,132.39
28,268,23454,23697860,130,3.94,2.19,108,3.27,1.44,210,6.36,5.77,0.88,0.9,0.49,0.44,49.05,151.36
29,578,59498,29594038,230,6.22,4.95,126,3.41,1.3,443,11.97,8.13,0.96,0.95,0.42,0.37,50.49,138.34
30,674,35371,23678620,317,5.56,2.04,207,3.63,1.72,571,10.02,3.38,0.89,0.83,0.45,0.33,42.66,144.85
31,374,15247,13572219,157,3.65,1.97,120,2.79,1.25,337,7.84,5.27,0.98,0.98,0.46,0.41,60.66,146.35
32,564,12630,8627951,224,5.09,2.4,170,3.86,1.53,465,10.57,5.67,0.95,0.93,0.46,0.38,32.11,148.87
35,864,32330,25757526,336,10.18,4.86,116,3.52,1.48,643,19.48,12.04,0.94,0.95,0.41,0.31,10.43,130.62
36,339,29643,28606583,147,4.59,2.85,95,2.97,1.28,281,8.78,6.57,0.99,0.99,0.44,0.39,36.57,135.94
37,141,7396,6891334,64,4.57,1.95,44,3.14,1.23,98,7.0,4.47,0.99,0.98,0.46,0.37,17.0,130.29
38,1660,99739,85378851,313,6.26,1.84,179,3.58,1.37,945,18.9,7.74,0.99,0.99,0.43,0.31,15.59,136.17
39,52,4441,4928864,29,4.83,2.48,26,4.33,2.25,43,7.17,6.79,0.9,0.91,0.31,0.2,2.08,147.23
40,231,35736,43176622,77,4.53,1.94,75,4.41,1.54,116,6.82,4.61,0.99,1.0,0.48,0.48,5.14,144.89
42,977,47925,39148395,399,6.88,5.69,208,3.59,1.36,660,11.38,11.63,0.97,0.97,0.44,0.37,10.82,150.64
43,747,75346,87490258,356,6.85,4.22,172,3.31,1.31,615,11.83,9.43,0.97,0.98,0.44,0.36,46.7,128.9
44,190,4484,3024309,103,3.12,1.76,90,2.73,1.38,163,4.94,3.56,0.89,0.9,0.56,0.56,7.36,146.81
45,379,24072,18742941,172,6.88,4.07,71,2.84,1.28,302,12.08,7.72,0.88,0.87,0.45,0.39,19.72,139.77
46,426,28892,30426887,216,5.84,1.98,129,3.49,1.43,370,10.0,4.05,1.0,1.0,0.44,0.4,24.71,144.91
49,239,5195,3883362,118,3.47,1.62,99,2.91,1.19,193,5.68,4.0,0.99,0.99,0.42,0.4,21.33,151.73
50,197,5102,3741872,101,5.05,1.82,82,4.1,1.25,158,7.9,4.63,0.99,1.0,0.45,0.44,27.79,164.39
51,552,31308,24297029,240,5.58,4.96,150,3.49,1.87,430,10.0,11.43,0.98,0.98,0.49,0.4,19.62,147.9
52,491,115861,107813792,234,6.0,2.51,148,3.79,1.52,406,10.41,6.3,0.89,0.88,0.45,0.4,31.55,150.29
53,629,27535,21477043,196,5.94,3.02,117,3.55,1.75,370,11.21,7.18,0.98,0.98,0.45,0.37,20.27,133.34
56,252,2059,974323,169,3.52,1.6,164,3.42,1.51,215,4.48,2.54,0.98,0.98,0.53,0.54,1.29,167.42
57,371,10465,7967653,198,4.04,1.98,193,3.94,1.68,289,5.9,7.61,0.96,0.96,0.43,0.45,2.63,176.28
58,280,16763,14392202,112,4.48,2.24,90,3.6,1.55,224,8.96,7.34,0.98,0.99,0.45,0.43,14.25,146.47
59,247,9376,8766107,132,4.4,2.54,100,3.33,1.49,180,6.0,4.23,0.98,0.98,0.47,0.42,10.3,166.04
60,325,5058,3461787,201,4.02,1.76,193,3.86,1.76,263,5.26,2.48,0.93,0.94,0.45,0.48,2.38,158.71
61,219,4513,2945887,66,4.71,1.77,54,3.86,0.95,138,9.86,6.42,0.87,0.87,0.53,0.56,2.78,156.26
63,272,36585,35544334,113,4.52,1.66,100,4.0,1.44,185,7.4,4.18,0.96,0.96,0.52,0.55,3.88,165.92
64,478,20468,19915383,171,4.07,1.98,139,3.31,1.32,343,8.17,6.83,0.99,1.0,0.43,0.37,28.77,160.02
