id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,3795,1707044,83,9.22,5.19,53,5.89,1.45,187,20.78,7.01,0.88,0.94,0.45,0.32,36.23,128.16
1,746,15982,12334936,215,4.67,2.97,151,3.28,1.09,614,13.35,4.99,0.7,0.73,0.46,0.41,26.81,107.73
7,862,8649,4140837,280,4.59,2.28,226,3.7,1.24,746,12.23,4.49,0.73,0.79,0.47,0.43,33.48,112.5
8,806,8271,4149079,244,4.36,1.54,202,3.61,1.26,688,12.29,4.04,0.72,0.75,0.47,0.44,30.69,112.74
10,394,2418,903910,139,4.48,1.5,133,4.29,1.3,320,10.32,3.8,0.72,0.75,0.4,0.41,26.56,136.96
14,148,704,246929,47,4.7,1.77,44,4.4,2.01,126,12.6,3.41,0.74,0.79,0.46,0.4,21.5,118.25
16,451,4871,2403859,135,4.5,2.05,112,3.73,1.14,388,12.93,4.23,0.78,0.83,0.52,0.48,29.59,113.56
17,294,5334,3173324,90,5.62,2.45,66,4.12,1.41,245,15.31,3.82,0.8,0.85,0.49,0.42,34.54,118.32
23,173,3032,2598160,51,3.64,1.34,49,3.5,1.34,145,10.36,4.65,0.66,0.69,0.5,0.47,14.22,106.79
37,93,1106,666056,20,2.5,1.77,17,2.12,1.25,77,9.62,3.93,0.55,0.61,0.61,0.66,20.77,103.24
38,168,1555,737714,48,4.8,1.23,36,3.6,1.17,145,14.5,2.99,0.84,0.88,0.38,0.29,39.95,113.72
42,751,5943,2816677,234,4.5,2.16,192,3.69,1.08,632,12.15,4.08,0.7,0.74,0.46,0.4,24.5,118.91
43,126,1616,813389,46,5.75,4.62,27,3.38,0.74,109,13.62,6.93,0.76,0.73,0.48,0.43,30.71,120.65
44,24,85,13920,8,4.0,1.41,7,3.5,0.71,22,11.0,2.83,0.62,0.6,0.64,0.53,5.54,120.57
49,157,2704,880219,68,6.8,3.58,34,3.4,1.26,140,14.0,4.11,0.93,0.96,0.47,0.32,47.43,108.62
52,151,1448,530678,51,5.67,2.06,38,4.22,2.17,123,13.67,5.52,0.85,0.86,0.49,0.4,34.02,120.77
53,256,2248,837998,79,4.65,1.84,63,3.71,1.36,213,12.53,6.45,0.9,0.95,0.4,0.33,35.32,120.23
54,13,41,2571,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.32,0.3,13.43,181.12
55,21,43,2191,13,3.25,0.5,21,5.25,1.26,21,5.25,1.26,0.98,0.99,0.16,0.16,4.09,211.01
56,220,1486,573360,73,4.56,1.82,65,4.06,1.48,184,11.5,4.82,0.8,0.84,0.47,0.41,26.37,118.72
57,213,5397,4712929,64,4.92,1.98,48,3.69,1.44,176,13.54,5.06,0.88,0.93,0.38,0.28,36.14,108.26
58,259,3510,1650949,76,4.47,2.7,52,3.06,1.09,219,12.88,6.19,0.82,0.86,0.49,0.4,38.14,111.3
59,154,3682,2548238,62,4.43,1.99,44,3.14,0.86,139,9.93,6.12,0.94,0.94,0.45,0.34,34.17,114.89
60,3,5,213,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.77,0.75,0.77,31.61,109.0
63,234,1693,701838,70,3.89,1.13,62,3.44,0.98,198,11.0,4.47,0.8,0.86,0.46,0.45,29.95,104.0
65,15,43,2657,8,2.67,1.53,15,5.0,1.0,12,4.0,2.0,0.94,0.92,0.32,0.24,7.69,130.88
