id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,3545,1511044,157,3.27,1.66,150,3.12,1.96,179,3.73,2.09,0.97,0.97,0.5,0.44,12.01,138.51
1,358,20220,18685007,296,3.79,1.68,236,3.03,1.44,337,4.32,2.11,0.95,0.95,0.48,0.39,31.39,140.44
2,720,357736,379156426,483,5.55,2.11,366,4.21,1.91,612,7.03,2.89,0.81,0.82,0.45,0.35,49.91,152.0
3,68,785,275070,54,3.86,2.21,39,2.79,1.58,63,4.5,2.74,0.96,0.96,0.48,0.47,13.07,137.68
4,60,771,265378,46,3.83,1.7,49,4.08,1.78,54,4.5,1.93,0.98,0.99,0.68,0.66,6.53,144.32
7,207,6620,2633683,141,5.64,3.98,77,3.08,1.38,181,7.24,5.99,0.96,0.95,0.58,0.44,11.83,113.97
8,32,515,193753,27,2.7,1.06,25,2.5,1.35,28,2.8,1.14,1.0,1.0,0.47,0.46,9.62,132.42
9,9,65,31879,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.74,1.33,208.3
11,6,13,677,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.84,0.35,0.39,0.02,154.5
12,17,102,52058,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.4,0.25,0.42,148.47
14,16,185,60148,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.49,0.36,6.03,127.4
15,15,131,46875,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.6,0.63,2.6,139.21
16,13,101,33915,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.93,0.92,0.39,0.33,15.09,131.08
17,30,766,593444,22,3.14,1.35,23,3.29,2.06,29,4.14,2.04,1.0,1.0,0.45,0.35,9.33,99.1
18,38,15793,15265242,15,3.0,1.58,14,2.8,1.3,19,3.8,2.77,1.0,1.0,0.41,0.11,6.35,98.38
19,4,68,17633,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.66,15.22,72.75
20,15,62,16552,13,4.33,2.08,15,5.0,1.0,15,5.0,1.0,0.97,0.94,0.37,0.38,0.06,176.38
22,90,1091,453606,54,3.86,1.61,47,3.36,1.45,76,5.43,2.77,0.95,0.93,0.46,0.42,10.67,113.45
23,92,2178,1081908,64,4.0,2.37,49,3.06,1.57,82,5.12,3.42,0.91,0.93,0.46,0.39,30.45,133.54
24,159,4198,2983138,86,5.38,1.71,58,3.62,1.36,129,8.06,3.86,0.94,0.95,0.43,0.34,27.58,128.54
27,94,726,239111,60,4.0,1.2,60,4.0,1.41,75,5.0,1.73,0.96,0.96,0.49,0.46,18.87,119.63
28,26,364,129713,21,3.5,1.87,13,2.17,0.98,26,4.33,2.66,1.0,1.0,0.55,0.4,42.75,126.34
29,56,2467,2997332,44,3.38,1.04,44,3.38,1.33,53,4.08,1.32,0.98,0.98,0.64,0.64,6.97,153.99
30,83,1385,511892,68,3.78,1.48,68,3.78,1.59,80,4.44,1.79,0.78,0.69,0.44,0.45,13.13,125.93
31,79,22820,25916762,60,3.75,2.08,50,3.12,1.67,69,4.31,2.98,0.99,1.0,0.55,0.51,24.25,103.12
