id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,3175,2131852,266,3.69,1.78,251,3.49,1.62,292,4.06,2.48,0.97,0.98,0.47,0.45,2.02,157.01
1,227,1140,381426,185,3.08,1.46,183,3.05,1.59,210,3.5,1.85,0.97,0.97,0.51,0.48,2.89,156.58
2,106,2151,1297644,82,3.42,1.84,68,2.83,1.55,102,4.25,2.95,0.98,0.99,0.56,0.48,19.62,136.47
4,196,10059,9620832,88,3.67,1.66,93,3.88,1.68,112,4.67,2.63,1.0,1.0,0.45,0.4,6.43,176.32
5,325,1836,892440,267,3.61,1.55,267,3.61,1.68,298,4.03,1.92,0.98,0.98,0.46,0.41,4.02,149.53
6,299,8701,8686000,248,3.54,1.84,242,3.46,1.62,276,3.94,2.82,0.99,0.99,0.46,0.4,4.62,153.53
7,209,1253,544793,183,3.45,1.49,179,3.38,1.36,200,3.77,1.77,0.98,0.98,0.49,0.41,4.4,154.81
8,187,5552,5915325,120,2.86,1.37,136,3.24,1.62,144,3.43,1.94,0.98,0.99,0.49,0.44,3.37,162.0
9,195,4337,2619290,110,5.79,4.86,80,4.21,1.55,148,7.79,7.14,0.99,0.99,0.43,0.35,20.15,193.05
11,149,2130,1492589,76,4.0,1.76,67,3.53,1.17,94,4.95,3.63,0.99,0.99,0.37,0.4,2.43,186.58
12,218,5268,4978825,142,2.96,1.27,140,2.92,1.27,160,3.33,1.85,0.99,0.98,0.53,0.57,1.55,177.23
13,208,1555,688400,167,2.93,1.33,162,2.84,1.32,184,3.23,1.55,0.98,0.99,0.53,0.55,4.68,151.91
14,215,3303,3320773,166,2.96,1.19,168,3.0,1.25,185,3.3,1.56,0.98,0.99,0.51,0.52,2.23,158.47
15,158,1239,355928,127,2.89,1.26,133,3.02,1.52,147,3.34,1.63,0.99,1.0,0.59,0.5,31.14,159.13
16,152,4273,4331362,121,3.1,1.35,123,3.15,1.41,138,3.54,1.86,0.99,0.99,0.59,0.57,39.2,164.96
17,135,32428,38622079,108,3.0,1.24,105,2.92,1.54,125,3.47,1.73,1.0,1.0,0.62,0.54,53.38,151.78
18,135,1204,399570,114,2.53,1.04,111,2.47,1.12,124,2.76,1.38,0.99,1.0,0.67,0.56,47.19,142.8
19,199,3373,2465736,165,3.11,1.3,160,3.02,1.32,184,3.47,1.76,0.99,0.99,0.51,0.37,41.5,146.73
20,129,3384,1642076,116,3.05,1.47,115,3.03,1.62,124,3.26,1.62,0.99,1.0,0.58,0.47,36.55,147.54
21,124,4024,3615957,112,2.95,1.61,114,3.0,1.71,120,3.16,1.91,0.99,0.99,0.59,0.5,57.01,165.91
22,177,58704,69195240,155,2.98,1.42,154,2.96,1.52,170,3.27,1.65,0.99,0.99,0.57,0.47,40.67,155.86
23,114,970,353116,93,2.51,1.52,97,2.62,1.64,107,2.89,1.91,0.99,0.99,0.7,0.67,69.19,142.62
24,107,2896,2652917,87,2.56,1.33,86,2.53,1.24,100,2.94,1.97,0.99,1.0,0.69,0.65,68.73,142.15
