id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,16370,10532088,194,6.06,4.04,97,3.03,1.38,308,9.62,10.8,0.99,0.99,0.43,0.32,15.16,106.03
1,118,13034,8053678,81,3.38,1.93,65,2.71,1.46,97,4.04,2.66,0.99,1.0,0.66,0.61,10.77,95.13
2,237,19800,19205500,153,3.48,1.8,120,2.73,1.37,209,4.75,3.08,1.0,1.0,0.52,0.48,35.31,145.16
3,234,7811,2900100,138,4.45,2.17,103,3.32,1.35,199,6.42,3.54,0.96,0.97,0.47,0.34,23.3,111.73
4,58,35758,35807684,37,5.29,2.75,29,4.14,1.86,45,6.43,3.6,1.0,1.0,0.52,0.49,44.39,147.92
7,70,2619,1782208,53,4.82,2.04,42,3.82,1.4,64,5.82,3.16,0.99,1.0,0.45,0.4,17.23,137.22
8,259,15059,13301818,137,4.15,1.73,103,3.12,1.19,195,5.91,3.72,0.96,0.94,0.48,0.46,15.15,121.65
9,380,11022,2505981,115,4.42,1.63,123,4.73,1.59,169,6.5,2.64,0.96,0.96,0.54,0.46,22.05,139.79
10,127,35791,38168459,71,3.55,1.61,61,3.05,1.0,90,4.5,2.74,1.0,1.0,0.51,0.41,13.39,172.32
11,17,568,57207,13,3.25,3.2,10,2.5,1.73,16,4.0,3.56,1.0,1.0,0.94,0.83,47.49,135.06
14,189,11665,5009753,98,3.06,1.72,86,2.69,1.2,140,4.38,2.5,1.0,1.0,0.58,0.44,14.83,129.32
15,200,38239,42338612,152,4.11,1.84,123,3.32,1.45,182,4.92,3.08,0.99,0.99,0.47,0.42,14.46,122.16
16,315,57494,64253642,173,4.44,2.15,126,3.23,1.48,262,6.72,3.58,0.99,0.98,0.54,0.52,19.18,109.06
17,281,19963,16160757,163,5.62,3.23,102,3.52,1.68,247,8.52,6.52,1.0,1.0,0.51,0.38,24.27,120.44
18,56,422,52923,44,4.4,1.58,45,4.5,1.27,49,4.9,1.2,0.97,0.98,0.46,0.43,3.13,116.48
21,646,90192,81967033,229,6.03,3.91,126,3.32,1.76,449,11.82,10.15,1.0,1.0,0.49,0.47,18.36,103.14
22,104,4608,2215605,68,3.4,1.35,52,2.6,1.05,82,4.1,1.17,1.0,1.0,0.55,0.4,11.0,110.8
23,30,272,88307,27,4.5,2.07,21,3.5,1.05,29,4.83,1.94,1.0,1.0,0.43,0.38,7.06,99.54
