id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,3,16,3500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.8,0.38,106.0
141,9,33,4671,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.72,0.12,116.0
145,8,40,4603,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.51,1.06,110.75
147,8,60,12158,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.44,0.86,121.06
154,7,32,4469,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.65,2.05,113.88
156,7,22,2692,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.68,0.2,171.46
176,6,16,5584,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.95,1.0,0.76,0.92,0.12,154.12
188,6,21,7125,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.92,0.37,155.5
191,6,9,435,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.06,134.1
192,39,212,35858,29,2.23,1.17,39,3.0,1.73,35,2.69,1.55,1.0,1.0,0.48,0.6,0.4,132.43
193,6,21,2547,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.9,0.91,0.53,0.64,0.09,153.67
196,5,13,714,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.79,0.1,109.75
197,10,23,7214,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.49,0.53,0.59,179.93
198,7,25,3773,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.77,0.24,170.65
209,5,25,7438,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.84,0.96,0.46,91.25
212,5,12,1763,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.75,0.81,0.85,136.75
215,8,38,3721,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.98,0.99,0.29,0.18,0.46,81.0
216,6,51,11972,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.76,0.88,1.14,59.2
219,3,28,8024,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.62,1.36,106.0
221,16,81,20149,11,3.67,2.08,16,5.33,2.08,15,5.0,2.65,0.98,1.0,0.43,0.72,0.54,137.23
224,6,20,1316,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.47,0.12,87.34
244,5,14,2778,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.95,0.76,87.58
247,6,38,9887,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.78,0.18,58.66
248,12,28,2809,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.39,0.4,0.09,195.64
250,6,42,8164,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.53,0.34,123.0
253,5,21,2957,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.48,0.74,108.5
255,8,39,9166,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.53,0.43,113.74
257,8,30,3133,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.33,0.37,0.3,114.2
261,7,16,808,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.93,0.62,0.63,0.24,117.55
262,6,29,12676,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.93,0.12,177.12
263,9,15,643,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.45,0.06,204.35
264,11,61,12569,8,2.67,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.44,0.68,1.58,110.25
270,5,41,9331,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.5,1.18,106.0
272,9,22,2594,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.97,1.0,0.24,0.37,0.15,174.0
273,5,44,9894,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.73,0.38,168.33
275,4,12,692,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.29,0.02,153.75
277,15,60,11721,12,4.0,1.73,15,5.0,2.0,14,4.67,1.53,0.96,0.98,0.4,0.57,0.37,139.27
