id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,694,847881,613074482,320,5.33,1.81,196,3.27,1.34,605,10.08,4.39,0.85,0.84,0.51,0.39,78.6,131.58
1,425,39475,12579836,266,4.43,2.13,171,2.85,1.3,383,6.38,4.06,0.81,0.79,0.6,0.53,47.63,119.34
2,269,24304,26646159,159,5.68,3.54,123,4.39,3.48,222,7.93,5.96,0.81,0.79,0.46,0.35,24.35,139.35
3,275,124278,147823717,136,3.89,2.17,108,3.09,1.42,233,6.66,4.8,0.88,0.87,0.53,0.48,26.33,114.3
4,146,1454,328768,104,3.85,1.61,110,4.07,1.47,128,4.74,2.05,0.82,0.8,0.49,0.53,5.0,144.18
7,304,8384,5372576,179,4.71,2.96,124,3.26,1.57,247,6.5,5.89,0.96,0.95,0.5,0.42,34.97,118.97
8,220,53124,59027769,134,3.05,1.41,135,3.07,1.62,162,3.68,1.88,0.97,0.96,0.47,0.38,5.75,133.92
9,323,14940,10348877,181,3.85,1.56,193,4.11,1.56,241,5.13,2.23,0.92,0.91,0.53,0.52,16.04,184.91
10,173,2480,422642,96,3.84,1.18,96,3.84,1.11,121,4.84,2.29,0.96,0.95,0.49,0.47,7.66,191.67
11,79,8737,1265022,53,4.42,1.68,49,4.08,1.83,62,5.17,2.04,0.76,0.69,0.59,0.54,16.56,140.43
14,358,19322,14070314,245,3.83,1.79,200,3.12,1.36,314,4.91,2.6,0.96,0.96,0.54,0.52,57.02,116.18
15,447,8596,4078696,265,3.79,1.82,196,2.8,1.21,400,5.71,3.07,0.98,0.97,0.49,0.37,61.15,143.37
16,351,10811,7709676,185,5.44,3.09,114,3.35,1.87,305,8.97,7.08,0.87,0.89,0.55,0.49,15.49,135.28
17,213,4455,3073038,130,3.94,2.19,124,3.76,1.7,176,5.33,2.99,0.98,0.98,0.52,0.54,8.4,109.62
18,85,2629,2306676,52,4.73,2.45,41,3.73,1.42,73,6.64,4.54,0.75,0.76,0.36,0.32,9.39,108.48
20,56,7559,851102,40,5.71,2.36,24,3.43,1.4,52,7.43,3.36,1.0,1.0,0.46,0.39,15.74,127.85
21,592,41969,37583415,353,5.12,2.88,268,3.88,1.67,468,6.78,4.65,0.86,0.84,0.55,0.47,14.03,107.54
22,880,395351,482919579,427,5.77,3.13,286,3.86,1.87,636,8.59,6.49,0.9,0.89,0.49,0.39,28.95,106.33
23,208,5447,2809396,161,3.43,1.57,159,3.38,1.5,191,4.06,2.24,0.86,0.84,0.49,0.48,6.96,108.73
24,119,1804,1074547,106,2.94,1.31,99,2.75,1.38,116,3.22,1.42,0.93,0.92,0.49,0.47,12.82,110.74
25,35,319,90319,24,3.0,1.51,21,2.62,1.19,32,4.0,2.07,0.7,0.63,0.55,0.62,4.75,105.73
26,33,591,168288,13,3.25,0.5,11,2.75,0.5,25,6.25,2.63,0.99,1.0,0.74,0.59,42.81,85.37
28,141,3227,1359486,91,3.96,2.08,72,3.13,1.63,120,5.22,3.27,0.83,0.82,0.55,0.48,4.33,101.49
29,279,4407,2630561,187,3.46,1.42,170,3.15,1.23,228,4.22,2.14,0.97,0.97,0.54,0.49,19.63,135.59
30,279,105091,130166449,190,4.87,3.82,116,2.97,1.16,241,6.18,5.65,0.87,0.88,0.48,0.38,25.29,98.7
31,123,1865,1310651,87,3.48,1.73,80,3.2,1.94,109,4.36,2.45,0.79,0.74,0.55,0.52,10.63,103.65
32,722,94826,83746793,399,4.53,2.04,278,3.16,1.36,585,6.65,3.77,0.78,0.77,0.47,0.42,17.02,97.02
33,1067,131923,140680581,484,5.15,2.56,366,3.89,1.48,750,7.98,3.73,0.64,0.59,0.4,0.32,19.99,93.64
34,1115,290022,331991790,493,5.48,2.18,363,4.03,1.58,812,9.02,4.19,0.71,0.69,0.45,0.35,21.51,96.43
35,383,20240,17240966,234,4.33,2.15,170,3.15,1.78,319,5.91,3.37,0.83,0.8,0.46,0.41,14.96,104.18
36,278,61180,71638279,122,3.81,1.69,77,2.41,1.19,242,7.56,4.2,0.88,0.85,0.46,0.36,49.41,132.73
37,1824,66663,45712427,257,5.04,2.54,164,3.22,1.29,435,8.53,5.38,0.92,0.93,0.47,0.32,17.75,90.53
38,289,42659,50863890,83,4.88,3.44,48,2.82,1.24,142,8.35,8.01,0.88,0.87,0.59,0.51,31.66,112.25
41,13,83,25778,11,5.5,2.12,8,4.0,0.0,11,5.5,2.12,0.74,0.74,0.28,0.22,10.69,134.88
42,179,3116,1716331,135,4.09,1.76,118,3.58,1.2,144,4.36,1.97,0.88,0.86,0.57,0.54,18.32,156.45
43,183,5831,4591622,111,3.83,1.44,104,3.59,1.55,147,5.07,2.78,0.97,0.94,0.51,0.47,4.56,118.07
44,194,17382,2511385,112,3.61,1.76,80,2.58,1.12,156,5.03,3.18,0.84,0.82,0.57,0.47,20.02,103.1
45,154,1020,135895,122,2.98,1.31,136,3.32,1.75,136,3.32,1.4,0.93,0.9,0.46,0.48,5.94,105.13
46,85,795,271687,57,2.59,1.1,52,2.36,0.9,77,3.5,1.97,0.65,0.62,0.53,0.56,17.89,103.05
47,433,52351,42822953,223,7.19,3.64,104,3.35,1.45,358,11.55,9.12,0.98,0.98,0.48,0.29,44.56,94.17
49,487,172587,186944769,261,4.35,1.89,212,3.53,1.56,357,5.95,3.59,0.86,0.85,0.51,0.42,22.98,141.12
50,911,34845,16782372,375,6.47,3.35,220,3.79,1.48,554,9.55,6.12,0.94,0.92,0.56,0.51,46.22,135.84
51,228,9839,8740420,149,4.66,2.98,105,3.28,1.46,198,6.19,4.92,0.89,0.86,0.52,0.44,23.68,128.86
52,287,5884,2734888,133,4.29,2.28,112,3.61,1.8,209,6.74,3.43,0.83,0.8,0.46,0.41,16.74,106.45
53,53,941,511846,40,2.86,1.79,33,2.36,1.22,51,3.64,3.0,0.83,0.8,0.48,0.44,4.04,105.42
56,827,116389,125481258,447,5.88,2.39,287,3.78,1.58,651,8.57,4.69,0.86,0.84,0.48,0.41,17.96,120.21
57,678,17869,13475670,416,5.47,2.19,345,4.54,1.69,506,6.66,2.89,0.83,0.81,0.53,0.48,8.21,149.42
58,656,9148,7091292,404,4.44,1.58,309,3.4,1.39,485,5.33,2.52,0.99,1.0,0.46,0.48,26.08,131.13
59,702,7541,3718562,459,4.14,1.63,367,3.31,1.39,542,4.88,2.14,0.99,0.99,0.5,0.52,27.5,127.99
60,772,7184,2896367,502,4.44,1.88,400,3.54,1.6,612,5.42,2.67,0.98,0.99,0.5,0.52,29.15,116.28
61,994,7852,3121615,596,5.01,1.58,487,4.09,1.41,696,5.85,1.94,1.0,1.0,0.48,0.51,23.88,148.74
62,792,8128,2825141,550,4.44,1.75,423,3.41,1.53,695,5.6,2.23,0.99,0.99,0.48,0.49,31.17,101.62
63,798,6917,2558842,520,4.48,1.45,415,3.58,1.34,623,5.37,1.9,0.99,0.99,0.5,0.52,27.23,132.74
64,805,6756,2467789,482,4.46,1.74,377,3.49,1.43,599,5.55,2.3,0.99,1.0,0.48,0.5,28.17,124.49
65,440,4198,1711663,310,3.69,1.5,250,2.98,1.4,377,4.49,2.06,1.0,1.0,0.55,0.58,24.43,96.79
66,143,280720,270632088,110,2.75,1.35,103,2.58,1.2,111,2.78,1.4,0.95,0.95,0.39,0.26,101.09,135.14
67,111,2078,888544,68,3.78,1.17,59,3.28,1.49,96,5.33,1.88,0.84,0.84,0.56,0.48,13.42,108.54
68,48,30321,24396034,29,4.14,1.46,31,4.43,1.72,44,6.29,2.69,0.55,0.57,0.69,0.64,33.01,112.02
70,188,5452,4275637,92,4.84,2.17,45,2.37,1.3,135,7.11,3.25,0.99,0.97,0.42,0.3,25.86,117.67
71,645,330340,228549512,354,6.32,2.31,263,4.7,1.91,499,8.91,2.73,0.37,0.39,0.53,0.55,148.34,117.36
72,163,2714,1323417,109,4.36,1.78,90,3.6,1.38,135,5.4,2.68,0.81,0.77,0.56,0.55,7.8,126.75
73,8,70,14270,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.73,0.71,0.66,110.42
75,9,102,30357,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.84,0.84,0.5,0.48,6.24,105.84
86,147,13146,14497019,84,4.0,1.58,71,3.38,1.47,108,5.14,2.1,0.75,0.71,0.46,0.49,15.7,140.96
87,89,6111,6067897,58,3.41,1.18,53,3.12,1.45,73,4.29,1.65,0.79,0.79,0.6,0.57,6.85,129.35
88,18,165,40024,13,2.6,1.34,13,2.6,1.34,15,3.0,1.22,1.0,1.0,0.63,0.47,3.3,147.7
90,26,407,117522,16,5.33,2.08,12,4.0,1.73,19,6.33,3.51,1.0,1.0,0.59,0.51,13.64,120.83
92,34,511,186922,27,3.38,2.83,18,2.25,1.58,32,4.0,3.51,0.88,0.88,0.71,0.58,15.95,112.46
93,47,711,699859,40,3.64,1.43,41,3.73,1.42,44,4.0,1.61,0.96,0.97,0.51,0.56,3.95,118.76
94,105,3845,3281525,65,4.64,3.05,60,4.29,2.46,86,6.14,3.82,0.86,0.86,0.5,0.47,8.58,120.16
95,628,76213,71040168,350,5.74,1.98,265,4.34,1.32,501,8.21,3.83,0.83,0.83,0.46,0.35,18.45,119.73
96,157,36154,38786813,92,5.11,2.03,68,3.78,1.4,121,6.72,3.72,0.79,0.78,0.45,0.3,30.85,107.87
98,118,1450,522443,83,3.77,1.9,76,3.45,1.37,104,4.73,2.88,0.94,0.94,0.49,0.43,5.92,120.14
99,57,55160,9330872,35,3.89,2.2,25,2.78,1.2,49,5.44,3.32,0.82,0.79,0.54,0.52,24.61,103.94
100,57,3376,2199072,40,5.0,2.62,27,3.38,1.51,52,6.5,4.5,0.49,0.52,0.54,0.44,7.28,119.64
101,11,258,199744,7,2.33,1.53,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.83,0.84,9.28,100.83
102,632,67721,83609348,308,4.4,1.8,330,4.71,2.0,471,6.73,2.7,0.75,0.71,0.5,0.44,13.93,138.21
105,123,4137,3267564,88,5.87,2.07,70,4.67,1.35,108,7.2,3.14,0.79,0.78,0.47,0.38,5.89,113.94
106,2911,200375,204093958,365,6.52,3.41,187,3.34,1.48,543,9.7,5.63,0.88,0.85,0.46,0.33,26.92,129.7
107,258,48658,57584944,127,4.23,1.92,108,3.6,1.59,164,5.47,2.9,0.99,0.99,0.46,0.38,33.02,105.01
108,40,599,188140,26,4.33,2.25,22,3.67,1.97,34,5.67,3.83,1.0,1.0,0.35,0.31,13.36,126.44
109,17,550,288275,13,6.5,2.12,11,5.5,2.12,15,7.5,3.54,1.0,1.0,0.82,0.74,13.4,158.56
113,200,7355,4390750,130,4.19,1.92,90,2.9,1.11,164,5.29,3.67,0.93,0.92,0.45,0.33,14.65,119.56
114,114,1448,539049,79,3.59,1.37,65,2.95,1.09,102,4.64,2.3,0.8,0.79,0.46,0.42,6.21,118.21
115,226,13034,9178774,83,3.32,1.38,59,2.36,1.22,198,7.92,2.29,0.82,0.78,0.53,0.51,112.35,125.56
116,285,18924,15868712,133,3.02,1.3,105,2.39,1.06,243,5.52,3.54,0.96,0.96,0.45,0.43,105.93,134.52
117,21,187,25466,15,3.0,1.41,11,2.2,1.1,19,3.8,1.92,1.0,1.0,0.78,0.8,3.66,109.33
120,35,624,195102,21,3.5,1.76,16,2.67,1.03,26,4.33,2.42,0.64,0.6,0.69,0.55,11.94,112.04
121,27,692,295625,16,3.2,1.64,14,2.8,1.48,19,3.8,2.17,0.89,0.88,0.53,0.43,8.72,84.54
122,53,294,100798,45,3.0,1.25,40,2.67,1.11,50,3.33,1.5,0.94,0.92,0.49,0.44,2.07,105.26
