id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,8070,4077162,167,4.64,1.69,123,3.42,1.46,227,6.31,2.84,0.69,0.71,0.45,0.39,24.31,83.42
1,240,8493,2366449,159,4.82,2.7,107,3.24,1.46,211,6.39,4.0,0.64,0.61,0.54,0.5,26.07,108.87
2,674,42694,37784164,411,5.07,2.14,314,3.88,1.71,580,7.16,3.93,0.88,0.87,0.46,0.38,16.12,108.06
3,362,31822,33793445,259,4.11,1.78,202,3.21,1.48,342,5.43,2.98,0.87,0.84,0.5,0.43,15.16,111.29
7,321,13040,11761702,127,5.29,1.94,80,3.33,1.55,202,8.42,4.11,0.87,0.86,0.45,0.37,42.14,115.74
8,55,1837,909886,39,3.0,1.78,29,2.23,1.24,53,4.08,2.4,1.0,1.0,0.67,0.49,14.22,100.47
9,455,8516,4595084,210,4.77,2.12,201,4.57,1.32,313,7.11,5.06,0.9,0.88,0.45,0.37,22.39,177.54
10,117,9185,8201613,66,4.71,1.98,55,3.93,1.49,102,7.29,3.77,0.8,0.77,0.5,0.4,11.68,133.22
12,320,1768,441496,135,3.75,1.32,141,3.92,1.52,141,3.92,1.44,0.32,0.16,0.42,0.38,2.41,138.45
14,15,19207,27290279,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.94,0.59,0.25,0.05,5.1,145.08
15,153,2673,1236668,118,3.58,1.3,100,3.03,1.4,139,4.21,1.6,0.94,0.93,0.48,0.38,8.47,110.51
16,159,2641,1102326,110,3.33,1.87,89,2.7,1.42,151,4.58,2.72,0.87,0.86,0.59,0.54,36.6,122.2
17,292,10347,9239264,154,5.13,3.45,94,3.13,1.14,264,8.8,6.29,0.98,0.98,0.49,0.41,56.37,137.16
18,957,291234,296515853,629,12.84,9.19,570,11.63,10.33,869,17.73,13.61,0.93,0.95,0.47,0.34,25.81,126.89
19,1715,143207,127293654,1299,12.99,6.16,1130,11.3,6.76,1539,15.39,7.66,0.97,0.97,0.56,0.48,25.9,123.24
20,361,153103,156992641,240,5.11,3.34,194,4.13,2.93,325,6.91,5.32,0.93,0.94,0.52,0.44,37.26,140.93
21,213,196654,210845465,127,3.97,1.98,114,3.56,2.31,189,5.91,4.39,0.91,0.92,0.52,0.35,50.83,154.42
22,216,7544,2371232,160,3.2,1.58,147,2.94,1.25,198,3.96,2.53,0.96,0.96,0.58,0.53,51.13,155.06
23,152,78687,109421404,104,4.0,2.32,75,2.88,1.68,139,5.35,4.01,0.99,0.97,0.64,0.6,46.18,134.2
24,162,44727,18728316,60,3.53,1.59,45,2.65,1.41,134,7.88,7.72,0.81,0.88,0.5,0.32,38.92,161.84
25,2505,4938486,5172279141,230,4.42,1.88,203,3.9,1.82,465,8.94,4.73,0.84,0.89,0.45,0.24,47.92,156.41
26,445,7049430,8641994862,118,5.62,2.04,109,5.19,2.18,212,10.1,5.25,0.68,0.79,0.35,0.21,74.9,153.1
27,75,5322,6558385,32,5.33,2.5,27,4.5,2.17,50,8.33,4.93,1.0,1.0,0.41,0.32,29.93,169.71
29,10,22,1894,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.89,0.46,0.52,0.14,168.9
31,37,1404,1073596,24,3.43,1.4,18,2.57,1.27,33,4.71,4.23,0.99,1.0,0.63,0.54,1.76,73.65
35,381,47147,58090631,214,4.37,2.17,171,3.49,1.97,330,6.73,3.62,0.98,0.98,0.46,0.36,19.23,103.09
36,424,278124,309505634,227,5.4,2.57,146,3.48,1.61,312,7.43,4.7,0.92,0.93,0.4,0.26,34.6,114.03
37,822,114637,114615023,325,5.6,2.43,158,2.72,1.36,519,8.95,4.6,0.75,0.71,0.46,0.3,19.07,86.29
38,1317,247226,231465034,506,6.41,2.3,279,3.53,1.48,862,10.91,6.0,0.85,0.87,0.46,0.32,17.31,76.65
39,1368,624576,664492639,584,6.21,2.61,378,4.02,1.77,972,10.34,6.79,0.73,0.73,0.48,0.34,14.21,89.46
40,377,175438,193043263,172,6.37,2.22,103,3.81,1.94,297,11.0,4.63,0.73,0.72,0.4,0.28,23.76,79.13
41,725,1017206,1060519136,327,6.17,2.49,198,3.74,1.43,520,9.81,5.3,0.69,0.68,0.45,0.32,31.36,80.94
42,803,439888,493781321,418,6.33,2.79,259,3.92,1.8,624,9.45,5.04,0.72,0.7,0.53,0.43,16.7,99.44
43,491,463762,461412132,244,4.88,2.58,181,3.62,1.82,403,8.06,5.62,0.8,0.8,0.5,0.45,11.59,88.48
44,143,46888,53558523,87,3.0,1.79,77,2.66,1.17,122,4.21,3.94,0.7,0.69,0.53,0.46,17.23,81.81
45,192,6682,3075901,80,4.71,2.11,44,2.59,1.0,159,9.35,6.77,0.88,0.88,0.43,0.35,22.51,115.24
46,145,10032,10743493,61,6.1,2.96,26,2.6,0.97,91,9.1,5.09,1.0,1.0,0.47,0.41,29.86,89.99
49,156,2681,834587,97,3.46,1.4,86,3.07,1.12,128,4.57,1.93,0.92,0.92,0.57,0.5,12.41,105.75
50,490,20943,14957113,243,6.57,2.94,147,3.97,1.52,385,10.41,6.0,0.84,0.82,0.47,0.38,17.5,110.2
51,292,24522,25580987,174,4.05,1.6,157,3.65,1.6,246,5.72,2.88,0.69,0.64,0.48,0.41,20.48,110.98
52,634,72726,64457332,306,6.51,4.13,287,6.11,5.99,442,9.4,7.28,0.75,0.72,0.43,0.34,22.02,110.21
53,119,18666,16494366,73,5.62,2.57,41,3.15,1.95,110,8.46,4.14,0.83,0.87,0.38,0.36,57.82,104.94
56,82,1775,927606,39,5.57,3.95,22,3.14,1.68,65,9.29,8.83,0.85,0.85,0.54,0.55,27.9,142.28
57,512,115557,114335624,255,5.54,3.23,180,3.91,1.81,385,8.37,5.63,0.84,0.83,0.47,0.38,22.73,125.29
58,568,260483,338242791,273,5.69,2.23,195,4.06,1.98,398,8.29,4.14,0.82,0.82,0.4,0.31,29.51,129.76
59,313,11595,9085830,170,5.31,2.26,110,3.44,1.16,229,7.16,4.16,0.85,0.86,0.4,0.26,6.53,128.69
61,193,6317,3964487,92,5.75,2.74,63,3.94,1.39,144,9.0,7.07,0.97,0.96,0.5,0.36,6.76,146.64
62,590,131001,148563528,265,6.46,3.11,162,3.95,1.47,457,11.15,8.86,0.89,0.89,0.41,0.3,14.6,101.19
63,394,16392,12164036,154,5.31,2.84,110,3.79,1.8,268,9.24,6.36,0.86,0.82,0.46,0.44,13.77,131.31
64,184,3808,2054248,110,4.23,2.05,76,2.92,0.98,147,5.65,4.19,0.71,0.62,0.48,0.44,5.17,127.97
