id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,3899,1546354,106,5.58,1.8,77,4.05,2.09,160,8.42,3.98,0.94,0.93,0.5,0.37,13.67,106.93
1,7,40,3871,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.55,0.58,6.72,77.3
2,384,18258,15848690,158,6.58,2.43,86,3.58,1.41,289,12.04,6.56,0.92,0.9,0.49,0.36,74.63,124.26
3,40,1397,654879,22,11.0,4.24,17,8.5,0.71,32,16.0,8.49,0.79,0.86,0.56,0.24,14.04,103.84
4,8,1679,134326,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.86,0.94,2.82,154.62
7,218,2424,872749,167,3.8,2.02,178,4.05,2.18,205,4.66,3.04,0.89,0.87,0.42,0.39,13.26,124.34
8,16,36,1839,12,4.0,1.0,13,4.33,1.53,14,4.67,2.08,0.81,0.75,0.34,0.43,0.29,154.17
9,78,575,174842,46,4.6,3.03,46,4.6,3.13,59,5.9,3.38,0.95,0.95,0.39,0.33,4.43,177.97
10,56,169,24609,35,3.5,1.35,40,4.0,1.15,40,4.0,1.15,0.91,0.84,0.45,0.49,0.89,170.15
14,55,627,265774,37,3.7,2.16,31,3.1,1.2,48,4.8,3.85,0.99,0.99,0.5,0.48,50.11,154.56
15,82,221,23903,78,3.39,1.31,80,3.48,1.24,81,3.52,1.27,0.91,0.85,0.48,0.51,1.74,122.73
16,134,1374,634175,97,5.11,2.05,91,4.79,1.93,117,6.16,3.06,0.83,0.8,0.45,0.37,8.78,130.32
17,65,2005,840932,45,5.62,3.29,35,4.38,2.2,58,7.25,4.27,0.98,0.97,0.47,0.42,12.52,101.59
22,91,848,299095,66,4.12,1.54,65,4.06,1.84,83,5.19,2.86,0.75,0.71,0.46,0.42,1.43,100.29
23,77,2892,3188921,43,3.31,2.06,42,3.23,1.24,68,5.23,4.49,0.99,1.0,0.41,0.3,6.5,149.79
24,32,129,44055,27,2.45,1.13,29,2.64,1.12,31,2.82,0.98,0.94,0.95,0.6,0.58,5.05,101.22
25,78,2498,1814555,50,4.55,2.84,39,3.55,1.44,74,6.73,3.07,0.84,0.81,0.33,0.21,19.66,85.52
28,273,10993,8532840,155,5.54,3.18,95,3.39,1.59,217,7.75,5.44,0.84,0.85,0.54,0.47,28.35,131.25
29,96,2985,2016079,67,4.19,1.64,64,4.0,1.63,79,4.94,2.02,0.86,0.84,0.51,0.33,3.46,95.21
30,126,3101,1177727,65,5.0,1.96,52,4.0,1.08,88,6.77,3.79,0.86,0.86,0.51,0.34,7.73,90.35
31,88,8939,8000483,62,3.88,1.96,64,4.0,2.28,82,5.12,2.5,0.83,0.79,0.54,0.39,8.66,94.4
35,14,149,29364,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.9,0.94,0.66,0.6,8.46,141.88
36,97,2141,1330399,53,4.42,1.56,47,3.92,0.9,75,6.25,1.82,0.99,1.0,0.52,0.45,17.64,88.45
37,107,2024,1601808,77,4.28,2.22,66,3.67,1.91,96,5.33,2.85,0.99,1.0,0.45,0.34,8.26,103.67
38,61,580,158072,52,4.0,1.91,51,3.92,1.8,59,4.54,1.81,0.94,0.94,0.5,0.49,3.44,88.01
42,223,10092,5489543,117,5.09,2.13,81,3.52,1.56,187,8.13,4.85,0.9,0.89,0.36,0.28,43.67,145.1
43,24,249,50544,24,4.0,1.41,22,3.67,1.37,24,4.0,1.41,1.0,1.0,0.36,0.24,38.11,179.46
44,196,6761,5582731,138,4.6,2.22,114,3.8,1.69,169,5.63,3.27,0.91,0.89,0.46,0.35,6.45,119.08
45,10,111,15513,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.65,0.57,55.19,95.6
49,26,520,250521,22,4.4,2.07,18,3.6,1.14,23,4.6,1.82,0.99,0.99,0.5,0.39,11.07,108.14
50,6,113,24413,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.36,0.22,23.0,224.75
51,106,10681,10989415,62,5.17,3.16,61,5.08,2.23,80,6.67,4.42,0.78,0.73,0.48,0.44,11.18,109.57
52,163,5490,2901757,96,5.05,1.87,67,3.53,1.26,140,7.37,4.0,0.92,0.91,0.45,0.38,32.08,136.92
53,5,14,933,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.64,0.44,0.56,0.02,103.16
56,119,8687,8220526,76,4.22,2.1,54,3.0,1.46,94,5.22,3.14,0.96,0.94,0.56,0.51,35.49,118.98
57,53,1550,944061,31,5.17,0.98,23,3.83,1.33,34,5.67,1.86,0.82,0.82,0.46,0.36,18.33,136.68
58,140,2323,1031824,97,3.88,1.81,87,3.48,1.58,126,5.04,2.49,0.88,0.88,0.56,0.5,7.12,94.97
59,34,899,422428,26,3.71,1.5,24,3.43,1.27,34,4.86,2.27,0.86,0.81,0.54,0.5,3.24,104.77
60,28,165,37621,25,2.78,0.67,24,2.67,1.0,27,3.0,0.71,0.96,0.96,0.53,0.51,6.61,147.06
63,84,6029,4134655,71,3.94,2.04,56,3.11,1.68,82,4.56,2.36,0.8,0.84,0.45,0.37,15.48,128.28
64,10,140,20401,10,3.33,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.43,0.34,1.94,111.83
65,69,4850,4344376,29,3.62,2.72,21,2.62,1.6,55,6.88,7.61,0.99,1.0,0.53,0.45,33.19,120.59
66,95,1194,423616,57,5.18,2.14,37,3.36,1.8,78,7.09,3.33,1.0,1.0,0.42,0.33,37.63,121.89
70,320,13264,8755040,141,8.81,3.15,145,9.06,4.81,184,11.5,5.07,0.74,0.81,0.51,0.39,49.34,90.41
71,26,273,165027,10,2.5,0.58,8,2.0,0.82,12,3.0,1.15,1.0,1.0,0.55,0.42,37.84,150.91
72,21,423,429142,13,4.33,0.58,11,3.67,0.58,17,5.67,2.08,0.99,1.0,0.27,0.15,0.1,113.21
73,118,1758,618639,74,4.93,2.34,66,4.4,2.26,103,6.87,3.6,0.98,0.97,0.48,0.42,9.28,109.16
74,123,1639,552329,86,4.53,1.43,81,4.26,1.56,111,5.84,1.86,0.99,1.0,0.55,0.51,5.02,121.56
91,9,60,9284,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.98,0.92,0.38,0.49,6.66,69.15
92,388,34391,40125563,215,4.78,2.01,159,3.53,1.25,339,7.53,3.95,0.99,0.99,0.48,0.43,42.43,140.1
93,630,55842,67029766,333,6.28,2.94,251,4.74,1.63,510,9.62,6.95,0.99,0.99,0.48,0.44,27.28,145.86
94,477,33790,34022972,228,5.3,2.36,161,3.74,1.85,384,8.93,4.51,1.0,1.0,0.44,0.39,63.45,133.49
95,8,257,31162,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.54,3.9,56.0
100,7,36,10126,6,3.0,0.0,6,3.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.34,0.59,112.08
106,39,1409,152346,24,3.0,1.51,26,3.25,1.58,31,3.88,2.17,0.9,0.89,0.53,0.54,7.19,104.71
109,21,569,397567,21,4.2,1.64,18,3.6,0.89,21,4.2,1.64,0.9,0.92,0.61,0.58,11.48,136.43
127,198,11020,11714780,86,3.91,2.47,63,2.86,0.83,159,7.23,5.5,1.0,1.0,0.41,0.37,31.02,156.25
130,8,388,361000,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.18,17.7,136.75
133,63,549,210842,53,3.79,1.53,50,3.57,1.4,63,4.5,2.14,0.89,0.91,0.61,0.56,3.48,110.5
134,18,122,37506,13,3.25,2.22,13,3.25,2.22,16,4.0,2.16,0.86,0.89,0.44,0.31,8.22,79.64
135,43,1251,447149,31,5.17,3.13,17,2.83,1.47,36,6.0,4.0,0.83,0.83,0.46,0.38,10.12,136.86
137,8,66,12480,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.88,0.91,0.76,0.77,22.08,73.67
141,20,217,91233,18,3.0,1.79,18,3.0,1.55,18,3.0,1.79,1.0,1.0,0.27,0.2,5.44,168.16
142,70,2521,2365948,46,3.83,1.11,38,3.17,0.72,61,5.08,3.15,0.98,0.99,0.47,0.48,12.62,150.22
143,92,5606,4650612,64,3.56,1.89,59,3.28,1.36,83,4.61,2.12,0.99,1.0,0.45,0.37,15.84,100.43
147,73,1483,215889,59,4.21,1.89,60,4.29,2.33,68,4.86,2.07,1.0,1.0,0.42,0.38,19.52,132.14
148,3,41,10019,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,1.0,106.75
150,17,393,287649,13,6.5,0.71,8,4.0,1.41,17,8.5,0.71,0.99,1.0,0.41,0.23,17.36,141.42
