id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,681,27515,15365642,386,5.59,2.51,237,3.43,1.67,556,8.06,4.67,0.97,0.97,0.54,0.46,39.93,123.8
1,266,119382,132997903,168,3.5,1.74,129,2.69,1.32,232,4.83,2.63,0.85,0.83,0.49,0.42,10.56,109.02
2,814,84961,77797270,464,6.44,4.36,320,4.44,3.74,667,9.26,6.74,0.78,0.76,0.53,0.46,27.74,124.03
3,289,7106,3796557,193,3.57,1.75,169,3.13,1.35,250,4.63,2.41,0.86,0.83,0.44,0.33,10.51,112.87
4,123,7639,5949990,74,5.29,3.45,67,4.79,2.12,95,6.79,5.71,0.73,0.71,0.5,0.37,9.17,131.7
5,470,24597,19249973,315,5.34,2.26,237,4.02,1.33,397,6.73,3.45,0.89,0.85,0.44,0.3,11.07,124.0
6,245,37507,33144317,133,5.32,2.61,100,4.0,2.71,188,7.52,4.22,0.96,0.96,0.48,0.28,16.31,101.22
7,113,2294,973234,91,3.64,1.32,80,3.2,1.32,101,4.04,1.79,0.56,0.46,0.46,0.43,28.86,123.0
8,236,4329,1266981,160,3.81,3.17,136,3.24,1.27,212,5.05,6.01,0.97,0.94,0.51,0.49,8.26,101.81
9,320,7103,4079414,170,4.05,1.91,177,4.21,1.32,235,5.6,2.62,0.88,0.85,0.49,0.46,10.47,165.94
10,630,169073,195457665,334,4.64,2.01,293,4.07,1.5,439,6.1,2.97,0.79,0.75,0.41,0.38,15.45,155.09
11,191,9145,8150824,123,4.39,1.81,114,4.07,1.61,147,5.25,2.62,0.79,0.75,0.5,0.46,9.73,152.19
12,254,3700,2487804,169,3.76,1.67,160,3.56,1.47,200,4.44,3.22,0.85,0.82,0.49,0.5,4.34,155.86
13,131,1139,420574,106,3.66,2.16,100,3.45,1.64,126,4.34,3.17,0.79,0.78,0.54,0.52,7.57,119.12
14,517,28493,24565354,364,4.09,1.82,256,2.88,1.33,447,5.02,2.47,0.92,0.89,0.5,0.39,38.14,133.61
15,548,20752,12361680,261,4.66,3.79,163,2.91,1.64,411,7.34,6.89,0.94,0.93,0.44,0.42,13.67,106.21
16,161,3547,1921079,110,3.55,1.34,105,3.39,1.54,144,4.65,1.96,0.92,0.93,0.57,0.51,10.0,119.75
17,242,18794,19369870,162,4.91,2.11,134,4.06,1.87,210,6.36,3.25,0.86,0.85,0.51,0.45,14.44,123.3
