id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,4560,2992747,77,4.53,3.76,44,2.59,1.46,125,7.35,7.22,0.94,0.95,0.6,0.53,32.11,142.95
1,182,3905,2177013,105,3.39,2.12,88,2.84,1.42,161,5.19,4.35,0.95,0.95,0.54,0.54,7.62,139.7
2,420,12444,7857275,221,4.7,1.99,129,2.74,1.13,352,7.49,3.37,0.9,0.89,0.42,0.34,39.88,143.67
3,900,64213,49147385,343,8.37,5.47,120,2.93,1.54,665,16.22,11.61,0.97,0.96,0.46,0.31,10.44,137.65
4,418,7680,3601214,221,4.7,2.58,180,3.83,1.31,353,7.51,5.37,0.9,0.91,0.48,0.47,34.79,179.45
5,372,1053,316225,237,3.82,1.62,239,3.85,1.6,347,5.6,2.56,0.58,0.61,0.38,0.35,2.17,176.33
6,1166,2243,862547,464,3.62,1.43,445,3.48,1.51,1118,8.73,4.79,0.31,0.34,0.39,0.38,3.59,181.64
7,66,776,514317,55,2.75,1.33,56,2.8,1.36,65,3.25,1.62,0.73,0.74,0.41,0.34,0.84,148.06
8,817,26756,21322008,417,4.39,2.18,362,3.81,1.49,677,7.13,4.18,0.93,0.96,0.45,0.47,22.53,168.99
9,695,31047,27581537,334,6.19,3.31,263,4.87,1.59,559,10.35,6.35,0.88,0.91,0.28,0.24,6.72,182.93
10,582,15835,11780989,238,4.76,2.68,187,3.74,1.24,439,8.78,6.09,0.99,0.99,0.43,0.44,12.87,167.66
11,216,7721,6102903,114,4.56,1.76,102,4.08,1.73,174,6.96,3.46,0.97,0.99,0.5,0.52,13.45,178.35
14,259,28635,31326090,106,4.24,2.22,82,3.28,1.37,219,8.76,7.74,1.0,1.0,0.4,0.33,21.9,149.73
15,639,63979,49764239,267,5.04,2.73,152,2.87,1.3,505,9.53,6.61,0.91,0.91,0.45,0.36,35.82,145.67
16,385,11684,7490960,173,3.53,2.03,136,2.78,1.16,335,6.84,4.19,0.98,0.98,0.48,0.46,50.76,142.39
17,248,4961,2944528,147,3.59,3.0,128,3.12,1.62,215,5.24,5.25,1.0,1.0,0.5,0.45,10.9,159.09
18,294,27813,25385248,161,3.58,1.78,139,3.09,1.4,249,5.53,4.13,0.99,0.99,0.51,0.48,11.26,151.27
21,540,32739,23003009,233,4.24,2.01,171,3.11,1.5,472,8.58,6.62,0.99,0.99,0.48,0.45,28.76,143.92
22,349,13920,12638179,165,3.84,1.84,154,3.58,1.59,328,7.63,3.92,0.94,0.97,0.49,0.45,22.89,167.38
23,472,29266,23429932,228,4.56,2.14,145,2.9,1.09,428,8.56,4.92,0.97,0.98,0.42,0.36,52.5,140.42
24,537,11458,6771036,188,5.22,5.65,107,2.97,1.44,431,11.97,12.52,0.99,0.99,0.5,0.49,38.43,141.17
25,961,30413,22411013,234,5.57,4.51,112,2.67,1.46,633,15.07,11.74,0.98,0.96,0.41,0.28,21.99,132.43
26,81,27066,34233464,38,3.8,1.81,35,3.5,1.08,57,5.7,4.45,0.99,1.0,0.5,0.45,0.62,142.47
28,863,66755,61323782,364,6.87,5.02,169,3.19,1.72,722,13.62,10.86,0.94,0.94,0.45,0.39,30.54,143.16
29,388,9824,7640676,195,3.75,2.2,160,3.08,1.33,311,5.98,6.6,0.98,0.98,0.51,0.51,4.76,151.88
30,82,1433,816998,34,3.78,1.48,21,2.33,1.12,76,8.44,4.16,0.95,1.0,0.55,0.6,25.84,144.69
31,209,6196,3067562,95,4.32,1.94,81,3.68,1.49,158,7.18,4.53,0.97,0.96,0.49,0.5,25.02,152.03
32,438,17517,17603685,157,5.61,3.77,101,3.61,1.55,295,10.54,7.6,0.98,0.98,0.41,0.3,11.85,147.1
35,1464,57929,41168507,441,8.82,5.27,180,3.6,2.14,936,18.72,13.11,0.99,0.99,0.43,0.33,45.43,133.91
