id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,2934,2213336,69,4.6,3.5,61,4.07,1.67,82,5.47,5.64,0.83,0.77,0.43,0.43,4.02,126.37
1,96,201,13567,86,2.97,1.15,94,3.24,1.3,93,3.21,1.32,0.97,0.97,0.5,0.5,3.13,127.17
2,133,251,21703,121,4.03,1.85,125,4.17,1.97,125,4.17,1.97,0.96,0.93,0.41,0.42,1.83,152.83
3,86,188,20078,73,3.04,1.43,84,3.5,1.62,83,3.46,1.61,0.97,0.96,0.42,0.41,3.61,122.71
7,45,608,248203,27,4.5,2.26,22,3.67,1.63,43,7.17,3.66,0.86,0.88,0.36,0.23,35.03,140.68
8,104,31521,34148637,56,4.31,2.14,42,3.23,1.96,88,6.77,4.32,0.78,0.8,0.43,0.3,42.97,139.03
9,248,1126,306247,136,4.0,1.44,173,5.09,1.85,193,5.68,2.54,0.93,0.92,0.31,0.3,2.06,176.97
10,192,8260,9258147,127,3.97,1.49,146,4.56,1.61,152,4.75,1.85,0.94,0.93,0.41,0.41,2.56,170.52
15,15,401,124311,11,5.5,2.12,8,4.0,0.0,15,7.5,4.95,0.93,0.95,0.86,0.94,15.76,107.72
17,127,3859,2716911,96,4.36,1.81,83,3.77,2.25,121,5.5,2.39,0.94,0.89,0.45,0.32,5.32,121.77
21,33,15559,17264567,18,3.6,1.52,17,3.4,0.55,27,5.4,3.36,0.75,0.75,0.42,0.37,30.97,97.99
22,156,1989,1031795,111,3.96,1.9,106,3.79,1.81,142,5.07,3.54,0.92,0.88,0.57,0.53,6.02,112.57
23,161,2572,1103431,102,5.37,4.68,71,3.74,1.56,142,7.47,9.18,0.96,0.95,0.6,0.53,3.97,101.73
24,97,809,197055,74,4.11,1.97,61,3.39,1.61,86,4.78,2.21,0.87,0.84,0.38,0.35,20.79,118.58
28,109,1218,489213,76,3.45,1.53,75,3.41,1.79,100,4.55,2.18,0.93,0.9,0.45,0.38,9.94,109.86
29,132,25325,29862914,102,4.25,2.09,82,3.42,1.67,124,5.17,3.02,0.85,0.85,0.4,0.34,14.13,130.07
30,90,660,280442,70,3.18,1.4,71,3.23,1.57,83,3.77,1.9,0.87,0.84,0.51,0.45,4.94,114.49
31,39,325,135449,27,4.5,1.64,22,3.67,1.63,35,5.83,2.04,0.79,0.74,0.34,0.22,5.34,118.05
35,113,1079,554268,63,3.71,1.65,69,4.06,1.82,91,5.35,2.6,0.93,0.89,0.49,0.43,2.85,147.16
36,91,19613,18691673,65,5.0,2.24,40,3.08,1.38,80,6.15,3.21,0.86,0.85,0.52,0.46,14.61,95.51
37,102,7787,6743733,32,4.0,2.07,28,3.5,1.41,52,6.5,4.44,1.0,0.98,0.52,0.44,19.93,88.0
45,12,258,55847,7,3.5,0.71,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.28,0.2,2.77,133.0
49,112,1083,372627,67,3.94,1.43,68,4.0,1.7,95,5.59,2.29,0.86,0.84,0.53,0.48,2.3,127.3
51,40,698,427856,27,3.86,1.86,23,3.29,1.38,37,5.29,3.55,1.0,1.0,0.51,0.42,26.09,162.66
52,341,31780,31005987,168,8.4,5.22,52,2.6,1.27,278,13.9,10.23,0.92,0.91,0.39,0.25,68.37,129.72
53,187,6993,4937312,79,7.9,3.28,36,3.6,1.84,147,14.7,8.27,0.98,0.99,0.41,0.23,29.62,131.85
56,33,207,49650,27,4.5,1.64,23,3.83,1.72,32,5.33,2.34,0.91,0.89,0.66,0.59,5.48,102.52
58,51,786,242605,32,3.56,1.67,30,3.33,2.4,46,5.11,3.14,0.87,0.87,0.54,0.44,11.64,79.12
60,796,18048,10737365,48,6.0,2.27,23,2.88,1.55,68,8.5,2.45,0.96,0.99,0.39,0.2,10.85,115.31
63,20,250,78204,15,3.75,2.5,11,2.75,1.71,19,4.75,2.87,0.99,0.98,0.5,0.28,40.27,119.49
64,111,3569,1607497,72,5.54,2.4,45,3.46,1.56,97,7.46,3.71,0.77,0.75,0.43,0.35,56.75,140.01
65,141,1567,601432,111,4.44,1.89,108,4.32,1.7,127,5.08,2.64,0.8,0.79,0.42,0.36,7.81,120.9
66,243,92909,127990094,185,4.3,2.01,169,3.93,1.83,212,4.93,2.54,0.64,0.61,0.44,0.38,10.12,110.71
70,477,10484,6802031,261,5.44,2.5,237,4.94,2.12,340,7.08,4.39,0.9,0.9,0.49,0.36,6.95,114.76
