id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,900,5127,442827,466,3.88,1.48,394,3.28,1.32,866,7.22,3.85,0.17,0.15,0.41,0.45,10.19,148.79
1,551,4673,403195,356,3.63,1.93,302,3.08,1.5,523,5.34,3.54,0.14,0.11,0.43,0.48,28.7,132.26
2,1044,6844,577159,544,4.57,2.29,460,3.87,2.05,988,8.3,4.69,0.13,0.11,0.45,0.49,29.64,123.56
3,1158,6229,504024,544,4.22,1.8,418,3.24,1.55,1102,8.54,4.41,0.13,0.11,0.45,0.48,24.46,127.35
4,1044,5368,448874,569,4.66,1.65,491,4.02,1.6,932,7.64,3.75,0.23,0.21,0.38,0.43,14.07,174.5
5,734,4913,418735,495,4.5,1.9,423,3.85,1.73,685,6.23,3.23,0.19,0.16,0.43,0.49,13.49,149.9
6,1683,8250,672050,684,4.85,2.02,516,3.66,1.53,1581,11.21,5.49,0.13,0.11,0.44,0.47,17.11,135.72
7,1815,10690,899267,634,4.43,1.86,449,3.14,1.59,1721,12.03,4.75,0.03,0.02,0.49,0.52,42.66,108.17
8,1318,4267,332856,555,4.2,1.57,515,3.9,1.54,1122,8.5,4.07,0.28,0.27,0.39,0.41,8.61,169.37
9,1400,4875,378010,571,4.46,1.78,543,4.24,1.37,1127,8.8,3.78,0.25,0.2,0.38,0.42,17.54,165.1
10,928,3772,306697,448,4.0,1.36,424,3.79,1.43,742,6.62,3.02,0.29,0.27,0.39,0.43,10.35,177.22
11,876,3366,288209,451,4.3,1.48,414,3.94,1.51,709,6.75,3.0,0.34,0.33,0.35,0.38,7.11,186.16
12,900,2628,201922,484,4.28,1.7,433,3.83,1.7,767,6.79,2.92,0.32,0.31,0.36,0.38,5.5,175.41
13,651,3485,297635,416,4.12,1.78,352,3.49,1.68,626,6.2,3.14,0.22,0.2,0.43,0.47,11.35,156.49
14,583,2799,239789,373,3.81,1.8,321,3.28,1.75,555,5.66,3.4,0.2,0.17,0.44,0.47,9.08,152.25
