id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,6033,2977221,174,4.35,2.99,126,3.15,1.58,237,5.92,4.63,0.94,0.94,0.48,0.45,40.85,135.19
1,188,7277,6303452,134,3.83,2.19,111,3.17,1.65,175,5.0,2.8,0.81,0.8,0.49,0.45,10.63,102.33
2,5585,67920,58352568,1452,31.57,46.58,4579,99.54,222.72,2467,53.63,86.2,0.6,0.58,0.52,0.51,14.68,112.3
3,334,10428,8857620,187,5.67,2.35,140,4.24,1.6,269,8.15,4.6,0.96,0.96,0.46,0.38,18.92,95.5
4,43,1066,570024,29,5.8,1.3,27,5.4,1.34,38,7.6,2.07,0.97,0.98,0.39,0.27,35.71,132.71
6,314,59200,73962363,181,5.32,1.82,141,4.15,1.54,248,7.29,3.33,0.86,0.84,0.52,0.41,8.64,114.73
7,370,86219,102984467,248,4.2,1.73,211,3.58,1.48,313,5.31,2.42,0.87,0.86,0.51,0.43,7.8,105.57
8,287,10498,6368750,157,4.03,1.98,132,3.38,1.53,232,5.95,3.51,0.83,0.82,0.55,0.51,37.77,138.13
9,416,16321,8323967,194,4.73,1.78,156,3.8,1.23,284,6.93,3.36,0.89,0.89,0.54,0.45,18.29,162.44
10,251,82701,106312572,138,4.18,1.93,138,4.18,1.57,192,5.82,2.96,0.94,0.93,0.47,0.42,17.2,172.37
12,36,179,35685,20,6.67,2.08,12,4.0,1.0,27,9.0,2.65,0.78,0.77,0.36,0.23,13.31,102.68
13,422,35712,29203867,299,5.34,2.29,191,3.41,1.45,391,6.98,4.85,0.94,0.95,0.52,0.42,40.15,103.23
14,198,4359,845256,137,3.7,1.43,120,3.24,1.28,169,4.57,2.03,0.89,0.88,0.6,0.55,24.08,112.56
15,722,50608,18494753,435,4.14,1.95,373,3.55,1.77,573,5.46,2.63,0.87,0.86,0.49,0.39,18.99,108.07
16,360,23047,21963462,231,3.98,1.46,211,3.64,1.45,282,4.86,1.98,0.89,0.87,0.47,0.42,8.98,118.0
17,388,17058,12760840,219,5.76,2.83,121,3.18,1.31,337,8.87,5.62,0.96,0.94,0.45,0.33,57.93,109.18
18,91,628,202566,81,3.12,1.51,80,3.08,1.57,86,3.31,1.72,0.78,0.77,0.58,0.54,4.32,108.65
19,98,593,188940,81,3.24,1.36,79,3.16,1.43,91,3.64,2.53,0.78,0.74,0.56,0.57,2.19,108.97
20,73,499,201133,67,3.94,1.92,61,3.59,1.84,70,4.12,2.2,0.76,0.71,0.48,0.48,2.03,114.54
21,430,85002,103345312,241,4.08,2.17,192,3.25,1.78,363,6.15,3.75,0.88,0.88,0.52,0.44,8.54,95.47
22,512,102943,86270502,340,5.07,2.51,259,3.87,1.71,419,6.25,3.83,0.88,0.87,0.55,0.43,16.99,106.15
23,725,99978,97775589,451,5.5,2.47,267,3.26,1.71,634,7.73,4.0,0.95,0.94,0.48,0.36,27.42,100.43
24,608,36178,30281934,339,4.64,1.91,247,3.38,1.52,480,6.58,3.61,0.89,0.9,0.46,0.39,11.3,98.68
25,81,2078,1137129,45,3.21,1.31,41,2.93,1.94,65,4.64,1.65,1.0,1.0,0.6,0.61,9.64,97.48
28,359,6444,2409476,201,5.43,2.36,143,3.86,1.55,288,7.78,4.22,0.96,0.95,0.56,0.52,44.55,123.02
29,240,25729,25658906,172,4.1,2.18,129,3.07,1.52,217,5.17,3.45,0.92,0.91,0.46,0.38,8.4,109.75
30,262,11890,8035689,169,4.69,2.51,110,3.06,1.41,231,6.42,4.42,0.94,0.94,0.51,0.39,16.03,96.82
31,220,45182,52299280,128,3.2,1.38,114,2.85,1.12,187,4.68,2.62,0.87,0.87,0.45,0.37,20.68,93.89
32,178,10889,9919107,140,4.38,1.62,99,3.09,1.09,163,5.09,1.86,0.9,0.9,0.48,0.38,26.91,96.11
34,60,1360,753401,43,3.07,1.59,35,2.5,1.22,56,4.0,2.08,0.8,0.78,0.48,0.42,10.77,120.3
35,170,6447,5038454,122,4.52,2.28,80,2.96,1.48,155,5.74,3.54,0.94,0.91,0.54,0.45,10.61,102.55
36,195,3580,1562536,121,4.03,2.71,82,2.73,1.39,163,5.43,3.63,0.9,0.9,0.54,0.48,15.74,101.42
37,137,2597,1352194,99,3.67,1.39,91,3.37,1.15,118,4.37,1.84,0.96,0.96,0.56,0.47,17.5,116.78
38,312,18209,18399933,176,4.76,2.44,136,3.68,2.04,273,7.38,4.54,0.86,0.85,0.52,0.43,43.89,120.39
39,106,1840,770168,68,5.23,2.28,49,3.77,1.09,92,7.08,4.33,0.95,0.94,0.45,0.31,3.66,105.54
40,35,1091,303578,17,5.67,2.52,11,3.67,1.15,30,10.0,6.08,0.86,0.81,0.59,0.55,46.23,83.97
42,308,314186,333366693,160,4.1,1.31,126,3.23,1.09,236,6.05,3.19,0.95,0.92,0.49,0.37,13.3,129.22
43,222,21175,20681810,137,3.91,1.74,115,3.29,1.71,195,5.57,2.67,0.83,0.82,0.48,0.41,10.34,108.89
44,1007,114846,107447017,465,5.34,2.33,330,3.79,1.57,737,8.47,4.55,0.92,0.93,0.5,0.37,23.92,94.15
45,728,454813,503873191,416,5.01,2.06,283,3.41,1.41,551,6.64,3.05,0.95,0.96,0.45,0.32,26.47,98.22
46,204,5237,3801746,135,4.66,2.64,96,3.31,1.87,179,6.17,4.07,0.91,0.91,0.43,0.36,8.89,92.95
47,130,15513,6776460,57,6.33,3.12,30,3.33,1.58,92,10.22,6.51,0.92,0.9,0.53,0.41,55.31,119.52
48,419,24007,20167075,163,5.82,1.93,112,4.0,1.22,234,8.36,3.7,0.89,0.85,0.47,0.33,40.9,171.34
49,214,5899,1940111,150,3.75,1.64,141,3.52,1.22,182,4.55,2.26,0.88,0.85,0.49,0.49,5.39,135.73
50,425,50515,54528309,288,4.72,2.0,252,4.13,1.58,370,6.07,3.05,0.83,0.81,0.52,0.51,18.59,134.77
51,307,40925,54840846,180,4.19,1.75,163,3.79,1.66,245,5.7,2.64,0.93,0.91,0.51,0.42,7.41,108.13
52,494,98686,107313142,296,4.85,2.14,241,3.95,1.86,370,6.07,3.23,0.94,0.94,0.49,0.4,10.66,122.81
53,222,13894,10494254,129,5.38,1.95,95,3.96,1.43,173,7.21,3.67,0.93,0.93,0.46,0.32,20.68,148.87
55,11,151,45869,6,3.0,0.0,4,2.0,1.41,11,5.5,0.71,1.0,1.0,0.5,0.38,14.9,174.3
