id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,19,901,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.4,0.41,17.5,169.33
4,12,14,608,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.24,6.33,170.03
7,13,38,6604,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.32,0.49,3.72,170.39
8,7,29,6588,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.75,0.73,0.4,0.62,0.11,163.1
10,23,30,1801,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.96,0.87,0.32,0.32,5.32,167.72
11,30,57,4191,15,3.75,1.71,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.26,0.25,5.72,172.95
13,17,48,2736,14,3.5,1.91,17,4.25,1.5,14,3.5,1.91,1.0,1.0,0.36,0.34,19.77,145.96
14,10,15,652,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.37,5.29,213.92
15,16,37,2003,13,2.6,2.07,16,3.2,2.77,15,3.0,2.92,0.98,0.99,0.33,0.33,8.7,158.84
16,6,8,341,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.95,0.72,0.74,6.32,117.2
17,62,128,8201,41,13.67,16.77,14,4.67,2.08,56,18.67,23.76,0.98,0.83,0.11,0.07,14.96,135.06
18,34,88,4413,21,3.5,2.51,31,5.17,3.43,25,4.17,3.19,0.99,0.99,0.49,0.5,7.02,114.5
19,22,57,7521,16,2.67,1.03,20,3.33,0.52,18,3.0,1.1,1.0,1.0,0.43,0.52,6.99,163.01
21,9,26,4156,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.45,11.6,159.56
22,15,32,2209,13,3.25,0.5,15,3.75,1.5,14,3.5,1.0,1.0,1.0,0.3,0.25,3.93,183.08
24,9,25,1266,7,2.33,2.08,9,3.0,2.0,8,2.67,1.53,0.98,0.99,0.49,0.5,4.04,98.04
25,5,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.03,169.75
26,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.01,152.75
27,17,46,2606,12,3.0,1.41,17,4.25,2.87,13,3.25,1.5,0.96,0.98,0.26,0.25,6.32,123.34
28,7,10,468,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.56,10.57,166.11
29,5,13,675,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.69,7.91,130.62
31,6,13,600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.24,0.04,219.83
138,4,24,3881,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.76,0.84,5.28,60.16
167,31,105,10602,14,7.0,2.83,26,13.0,11.31,16,8.0,4.24,0.82,0.8,0.23,0.28,7.65,182.3
170,8,55,14190,4,2.0,1.41,8,4.0,2.83,6,3.0,2.83,0.97,1.0,0.36,0.45,3.48,63.5
171,14,48,8037,11,3.67,1.53,14,4.67,2.31,12,4.0,1.73,1.0,1.0,0.43,0.51,0.09,163.0
182,8,27,8931,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.8,1.36,200.62
186,12,28,6074,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.51,0.16,164.08
190,10,32,4789,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.45,0.62,0.67,121.19
208,11,52,13310,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.48,0.73,0.77,146.89
216,13,37,6890,7,3.5,0.71,12,6.0,2.83,10,5.0,1.41,0.94,0.96,0.38,0.6,1.54,100.84
233,8,46,5804,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.98,0.98,0.35,0.54,0.76,99.86
241,6,43,19150,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.82,0.95,3.65,93.0
255,12,58,15438,8,2.0,1.15,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.68,0.92,0.3,110.52
258,11,40,9040,8,2.67,2.08,11,3.67,2.89,9,3.0,2.65,0.98,0.99,0.73,0.85,0.83,126.48
277,11,34,2228,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.5,0.46,0.32,164.22
