id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,56315,56129282,59,4.92,1.98,42,3.5,1.78,94,7.83,4.34,0.99,0.95,0.54,0.41,10.61,83.06
1,101,2365,1755804,67,3.19,1.66,56,2.67,1.06,99,4.71,3.39,0.99,0.97,0.47,0.32,15.62,105.09
2,226,5101,2085411,144,4.36,1.73,113,3.42,1.46,193,5.85,2.46,1.0,1.0,0.47,0.37,41.17,125.48
3,156,3635,1814977,115,3.59,2.58,76,2.38,1.26,141,4.41,3.97,0.97,0.97,0.55,0.44,53.66,136.15
6,61,369,89077,45,4.5,1.58,46,4.6,1.71,49,4.9,2.02,0.98,0.97,0.5,0.5,6.12,151.78
7,262,10431,9937500,234,3.25,1.6,234,3.25,1.69,246,3.42,1.77,0.92,0.91,0.5,0.5,3.84,125.18
8,549,2467,1032005,292,3.89,1.54,319,4.25,1.59,472,6.29,2.94,0.7,0.71,0.4,0.4,5.12,165.26
9,259,966,274993,134,3.35,1.27,166,4.15,1.31,173,4.32,1.38,0.87,0.85,0.42,0.46,4.05,190.68
10,179,1414,687252,119,3.5,1.21,130,3.82,1.57,138,4.06,1.72,0.92,0.91,0.53,0.55,5.35,169.2
11,145,1348,715879,102,4.25,1.48,106,4.42,1.61,107,4.46,1.64,0.88,0.87,0.42,0.4,7.72,179.73
13,81,426,144287,63,3.5,1.62,70,3.89,1.88,74,4.11,1.91,0.97,0.98,0.38,0.42,3.6,132.42
14,159,776,264857,137,2.98,1.64,144,3.13,1.86,151,3.28,1.97,0.97,0.96,0.6,0.61,4.14,116.71
15,230,2169,1169243,166,3.32,1.52,179,3.58,1.53,214,4.28,2.67,0.83,0.8,0.48,0.46,7.9,129.55
16,217,14450,2026028,149,3.47,1.5,158,3.67,1.57,196,4.56,3.74,0.96,0.95,0.48,0.47,3.26,140.9
