id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,427,1309,389156,370,3.27,1.72,403,3.57,1.98,416,3.68,2.12,0.97,0.96,0.51,0.49,2.26,197.68
1,480,18185,18429072,369,3.1,1.62,373,3.13,1.56,430,3.61,2.13,0.97,0.95,0.52,0.5,3.6,185.42
2,605,33986,35477577,449,3.71,1.91,441,3.64,1.72,535,4.42,3.01,0.98,0.96,0.45,0.41,2.54,192.23
3,595,16051,10370697,477,3.88,1.75,503,4.09,1.8,545,4.43,2.36,0.95,0.93,0.44,0.4,2.79,189.95
4,590,8701,7365511,461,4.12,1.71,511,4.56,2.05,523,4.67,2.08,0.99,0.99,0.42,0.4,2.0,189.23
5,564,4714,2555898,448,3.76,1.49,475,3.99,1.61,488,4.1,1.75,0.96,0.94,0.42,0.37,0.88,193.93
6,2072,156866,127205026,622,4.54,1.93,603,4.4,1.78,748,5.46,3.51,0.97,0.95,0.42,0.36,2.47,180.17
7,552,49605,56791882,441,3.59,1.7,472,3.84,1.89,502,4.08,1.99,0.96,0.93,0.46,0.44,2.96,183.2
8,996,82538,85465706,549,4.26,2.26,573,4.44,2.05,735,5.7,3.73,0.99,0.99,0.49,0.44,6.26,188.1
9,897,7966,6347426,469,3.78,1.53,608,4.9,1.93,646,5.21,2.28,0.99,0.99,0.36,0.34,0.89,221.76
10,782,13345,11965312,453,3.6,1.33,540,4.29,1.46,581,4.61,1.93,0.98,0.97,0.36,0.36,1.99,220.84
11,641,773,42452,399,3.56,1.28,451,4.03,1.51,451,4.03,1.5,0.97,0.94,0.32,0.31,0.04,234.77
12,900,89308,52616990,558,4.65,2.6,501,4.18,1.85,674,5.62,4.04,0.96,0.95,0.41,0.38,12.52,207.06
13,732,96873,57713478,527,4.47,2.76,468,3.97,2.18,669,5.67,4.21,0.98,0.98,0.47,0.43,13.74,187.01
14,677,189460,225575795,483,4.06,2.45,424,3.56,1.98,599,5.03,3.75,0.98,0.98,0.46,0.41,4.87,175.13
15,808,16521,3971512,542,4.75,2.08,525,4.61,2.0,694,6.09,3.17,0.98,0.98,0.42,0.38,6.69,163.03
16,964,1176858,1432686089,592,4.48,2.21,559,4.23,2.0,821,6.22,3.55,0.95,0.94,0.48,0.43,14.9,152.25
17,867,117875,132242669,520,4.26,2.35,493,4.04,2.01,705,5.78,4.63,0.97,0.96,0.45,0.42,4.47,179.94
18,538,60424,60156033,405,3.46,2.42,381,3.26,1.57,493,4.21,4.29,0.95,0.94,0.48,0.45,3.22,191.61
