id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1023,5746,427245,763,5.45,2.19,647,4.62,2.17,980,7.0,3.5,0.36,0.29,0.49,0.48,3.05,131.46
1,884,5307,392072,686,5.08,2.26,586,4.34,1.93,843,6.24,3.4,0.36,0.3,0.5,0.49,2.18,126.82
2,1171,6230,470995,820,5.82,2.28,693,4.91,1.9,1120,7.94,3.65,0.33,0.25,0.45,0.44,2.78,127.21
3,1030,5590,412147,809,5.86,2.27,705,5.11,2.2,974,7.06,3.01,0.38,0.3,0.45,0.44,1.71,126.33
4,1317,6253,461946,884,6.27,2.37,766,5.43,2.08,1147,8.13,3.66,0.35,0.28,0.43,0.43,2.47,142.57
5,1261,8572,654413,891,6.23,2.44,716,5.01,1.74,1159,8.1,3.54,0.27,0.2,0.47,0.47,3.48,131.48
6,1390,7775,585858,923,6.55,2.6,751,5.33,2.14,1309,9.28,4.39,0.27,0.2,0.5,0.5,3.41,119.23
7,1105,6418,482570,805,5.67,2.17,669,4.71,1.86,1050,7.39,3.12,0.32,0.24,0.46,0.46,3.87,123.93
8,1226,7248,550696,804,5.66,1.98,763,5.37,2.05,1023,7.2,2.84,0.43,0.36,0.47,0.47,2.55,153.53
9,1280,4849,351784,778,5.6,1.99,801,5.76,2.02,1029,7.4,2.65,0.51,0.42,0.42,0.42,1.48,163.61
10,1212,5002,362846,741,5.33,2.08,709,5.1,1.68,952,6.85,2.96,0.46,0.37,0.41,0.42,2.66,167.43
11,1428,6167,453510,947,6.72,2.35,861,6.11,2.16,1189,8.43,3.43,0.45,0.36,0.44,0.45,1.96,156.13
