id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,527,32806,7560656,322,6.71,3.18,171,3.56,1.54,448,9.33,4.87,1.0,1.0,0.53,0.49,94.66,143.45
3,427,39748,35039359,256,6.56,2.29,131,3.36,1.4,371,9.51,3.15,1.0,1.0,0.45,0.41,121.0,139.17
4,660,69827,47739276,387,7.04,2.33,224,4.07,1.84,552,10.04,4.5,0.99,1.0,0.46,0.38,75.81,145.79
8,178,13256,10476388,106,6.24,2.14,51,3.0,1.54,166,9.76,4.48,0.97,0.97,0.37,0.29,83.45,140.18
9,188,7209,2059264,120,5.45,1.84,78,3.55,1.18,151,6.86,3.0,1.0,1.0,0.52,0.48,94.55,166.03
10,189,10921,9817478,123,5.35,1.8,85,3.7,0.88,158,6.87,2.42,1.0,1.0,0.5,0.38,70.49,174.1
11,272,75474,21753359,181,6.7,2.57,115,4.26,1.38,220,8.15,3.86,1.0,1.0,0.45,0.39,56.92,172.72
14,177,16621,11379970,113,5.65,2.76,54,2.7,1.66,150,7.5,3.82,1.0,1.0,0.54,0.41,76.44,145.08
15,818,176899,180849474,304,7.24,2.7,139,3.31,1.55,459,10.93,5.1,0.91,0.89,0.39,0.2,67.32,122.8
16,227,19950,12017373,116,5.52,1.69,72,3.43,1.69,146,6.95,2.56,0.93,0.89,0.42,0.26,55.22,137.95
17,365,252744,226154650,144,7.58,2.09,75,3.95,1.35,241,12.68,5.26,0.76,0.68,0.5,0.4,58.69,142.44
23,164,7224,3087827,85,6.54,2.18,43,3.31,1.75,130,10.0,4.1,0.74,0.65,0.41,0.35,116.49,138.69
25,212,5416,2770020,125,5.68,2.08,74,3.36,1.4,176,8.0,3.9,0.75,0.68,0.49,0.46,61.63,137.42
