id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,2418,1072982,69,5.31,2.75,45,3.46,1.76,101,7.77,5.1,0.91,0.87,0.49,0.36,24.9,122.18
1,196,38438,50434540,86,5.06,2.99,52,3.06,1.3,150,8.82,7.18,0.94,0.92,0.41,0.28,17.16,145.68
2,178,4752,1700696,109,5.74,2.9,99,5.21,2.12,149,7.84,5.05,0.99,0.98,0.51,0.31,13.63,114.96
3,34,590,185677,29,3.62,1.51,28,3.5,0.93,32,4.0,1.2,0.89,0.88,0.62,0.52,3.21,127.29
4,175,4279,2376698,58,5.27,1.9,46,4.18,1.4,139,12.64,3.85,1.0,1.0,0.45,0.34,6.58,135.77
5,11,42,17770,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.58,0.48,0.15,0.18,0.1,126.72
7,209,3339,1521043,101,5.05,2.16,69,3.45,1.99,166,8.3,4.17,0.97,0.96,0.46,0.35,29.14,140.54
8,155,688,181815,122,3.59,1.56,135,3.97,1.88,142,4.18,1.85,0.87,0.83,0.51,0.51,4.97,132.62
9,163,521,161687,87,3.95,1.4,110,5.0,1.95,113,5.14,2.05,0.97,0.95,0.36,0.35,1.16,175.44
10,13,85,25587,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.47,0.72,3.05,154.67
12,18,170,49002,11,5.5,0.71,9,4.5,0.71,15,7.5,3.54,0.86,0.97,0.36,0.18,11.43,156.25
14,169,4962,3205252,102,5.1,2.51,76,3.8,1.51,149,7.45,3.91,0.93,0.93,0.57,0.44,8.72,92.47
16,247,6610,4561614,167,4.18,1.88,175,4.38,1.79,218,5.45,2.64,0.84,0.81,0.42,0.39,9.2,122.93
