id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,476,170849,50,4.55,2.81,46,4.18,2.56,57,5.18,3.31,0.99,1.0,0.44,0.38,8.04,124.32
1,30,381,47879,27,3.38,1.41,26,3.25,1.39,29,3.62,1.51,0.92,0.94,0.7,0.69,3.56,100.4
2,65,398,110635,55,3.44,1.15,50,3.12,1.09,59,3.69,1.54,0.96,0.96,0.6,0.57,3.8,122.73
3,14,145,79684,12,4.0,2.0,10,3.33,1.15,14,4.67,3.06,0.85,0.75,0.69,0.68,2.94,120.38
4,92,22744,21826485,58,4.83,0.94,48,4.0,1.54,75,6.25,2.56,0.98,0.99,0.46,0.3,4.88,126.23
7,202,5994,3204158,102,4.43,1.73,71,3.09,1.47,160,6.96,4.72,0.77,0.72,0.56,0.43,14.38,92.71
8,170,24994,18327734,98,4.67,2.2,63,3.0,1.18,140,6.67,3.28,0.81,0.79,0.54,0.43,14.12,93.77
9,52,584,185118,28,5.6,3.91,20,4.0,2.45,43,8.6,7.06,0.91,0.88,0.48,0.44,4.46,158.3
10,81,1477,393194,44,4.89,2.71,41,4.56,2.65,59,6.56,3.68,1.0,1.0,0.59,0.45,4.2,134.98
11,35,171,40538,25,5.0,2.35,25,5.0,2.35,26,5.2,2.77,0.98,0.92,0.47,0.44,2.0,186.73
14,56,600,311374,42,2.33,1.33,40,2.22,1.22,49,2.72,1.6,0.92,0.92,0.66,0.58,3.76,88.44
15,47,709,313277,35,2.92,1.44,28,2.33,1.07,39,3.25,1.6,0.98,0.98,0.56,0.43,2.64,93.48
16,63,1257,255680,52,3.71,1.38,45,3.21,1.19,58,4.14,1.56,1.0,0.99,0.52,0.35,2.94,121.98
17,117,1487,499082,92,3.83,1.63,95,3.96,1.76,110,4.58,2.1,0.97,0.98,0.64,0.61,2.1,133.54
18,107,1543,633331,68,3.09,1.38,54,2.45,1.44,88,4.0,2.33,0.93,0.88,0.57,0.48,4.2,100.4
21,49,602,189558,37,3.08,1.44,35,2.92,1.83,44,3.67,1.97,0.94,0.93,0.53,0.5,5.6,127.91
23,7,113,15761,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.66,15.68,151.96
28,6,67,10804,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.46,2.27,97.5
35,141,7173,5349238,93,3.32,1.63,81,2.89,1.4,123,4.39,2.78,0.96,0.96,0.55,0.41,8.63,101.58
36,81,2221,905812,65,3.82,2.07,54,3.18,1.47,73,4.29,2.37,0.92,0.93,0.6,0.51,19.55,114.14
37,70,2059,1155099,45,3.0,1.77,42,2.8,1.86,55,3.67,2.16,0.88,0.88,0.63,0.55,8.36,90.77
42,10,262,81975,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,0.82,0.74,0.62,0.57,12.8,93.58
