id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,7493,5046656,168,5.6,3.47,107,3.57,1.28,229,7.63,5.81,0.97,0.99,0.41,0.32,67.19,170.86
1,825,6159,3375010,155,4.84,2.38,120,3.75,1.44,185,5.78,2.98,0.86,0.96,0.33,0.34,14.06,228.21
2,102,5374,4141911,75,3.41,1.84,54,2.45,1.3,97,4.41,2.67,1.0,1.0,0.5,0.46,56.8,157.75
7,401,27861,17466323,232,4.83,2.5,148,3.08,1.6,342,7.12,3.97,1.0,1.0,0.45,0.36,56.87,147.55
8,307,11110,7627040,194,3.88,2.1,134,2.68,1.02,275,5.5,3.48,1.0,1.0,0.44,0.36,67.4,158.07
9,241,11315,9461885,126,4.67,2.3,110,4.07,1.8,185,6.85,4.42,1.0,1.0,0.4,0.31,30.12,181.94
15,22,945,534813,17,3.4,0.55,17,3.4,1.14,22,4.4,2.07,1.0,1.0,0.36,0.22,57.87,168.19
17,100,15260,16749509,72,5.54,1.94,47,3.62,1.39,90,6.92,2.36,1.0,1.0,0.37,0.2,57.68,104.51
30,73,3966,2740961,41,8.2,0.84,20,4.0,0.71,66,13.2,2.17,1.0,1.0,0.36,0.24,75.93,128.5
35,307,11804,7741575,193,5.85,4.13,103,3.12,1.8,266,8.06,6.21,1.0,1.0,0.52,0.46,84.67,141.42
37,18,20140,20602272,13,6.5,2.12,7,3.5,0.71,17,8.5,3.54,1.0,1.0,0.36,0.38,80.08,133.84
44,91,2058,1338613,78,3.0,1.06,75,2.88,1.11,80,3.08,1.13,0.99,0.99,0.47,0.5,58.75,130.76
57,19,32,5159,11,3.67,0.58,11,3.67,0.58,15,5.0,2.65,1.0,1.0,0.38,0.38,0.07,191.65
58,9,162,63823,8,4.0,4.24,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.5,0.34,2.72,126.25
59,708,26862,25645359,138,5.52,1.76,101,4.04,1.02,159,6.36,2.56,0.88,0.94,0.34,0.3,15.96,227.05
63,269,7185,3711949,179,5.11,1.47,117,3.34,1.03,210,6.0,2.03,0.99,0.98,0.49,0.42,63.81,163.46
65,209,40760,40867557,111,6.53,2.1,53,3.12,1.45,156,9.18,3.17,1.0,1.0,0.44,0.22,87.83,129.75
66,32,1221,840621,17,4.25,1.26,12,3.0,0.82,27,6.75,2.75,1.0,1.0,0.48,0.32,25.43,156.23
71,276,6407,3426048,194,4.22,2.21,130,2.83,1.58,248,5.39,2.88,1.0,1.0,0.56,0.56,80.71,140.41
72,42,749,260625,29,5.8,2.28,20,4.0,1.22,41,8.2,4.97,1.0,1.0,0.45,0.41,69.34,159.49
73,50,1363,485857,31,6.2,1.1,17,3.4,0.89,45,9.0,2.74,1.0,1.0,0.45,0.34,73.5,146.43
