id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,30,38978,35613636,14,4.67,2.08,9,3.0,1.73,24,8.0,2.0,1.0,1.0,0.41,0.17,11.0,119.97
20,64,25124,23771868,45,3.75,2.05,35,2.92,1.38,58,4.83,3.93,1.0,1.0,0.51,0.31,9.56,140.11
48,648,128479,115683025,102,6.8,2.11,70,4.67,1.59,141,9.4,4.14,0.96,0.96,0.35,0.11,1.76,154.61
49,94,18109,16772909,45,3.0,1.0,46,3.07,0.96,53,3.53,1.55,0.92,0.93,0.54,0.39,1.96,148.77
51,115,945,464859,87,3.22,1.09,88,3.26,1.06,106,3.93,1.73,0.98,1.0,0.41,0.28,3.92,157.19
88,157,20199,17376845,50,3.85,1.99,43,3.31,1.44,71,5.46,4.33,1.0,1.0,0.45,0.27,4.54,166.06
91,115,19453,17771030,71,3.55,1.5,66,3.3,1.56,86,4.3,2.2,0.97,0.95,0.4,0.21,7.37,147.62
93,104,2986,2191310,67,4.47,1.68,68,4.53,1.68,78,5.2,2.65,0.93,0.94,0.49,0.33,5.95,171.04
95,124,3125,1994727,73,4.56,1.93,70,4.38,1.78,87,5.44,2.9,1.0,1.0,0.41,0.38,3.02,149.03
96,214,96919,90433833,29,4.14,2.27,22,3.14,1.35,48,6.86,7.84,1.0,1.0,0.44,0.25,6.95,157.51
133,50,6142,5634482,11,3.67,2.52,7,2.33,0.58,24,8.0,2.65,1.0,1.0,0.41,0.09,6.87,107.04
134,97,64928,56599944,11,5.5,0.71,6,3.0,1.41,33,16.5,6.36,1.0,1.0,0.38,0.02,1.72,123.0
137,98,3565,2199573,59,2.57,1.44,42,1.83,0.78,93,4.04,2.6,0.98,0.97,0.51,0.4,58.39,120.15
141,104,30636,31005457,61,3.05,1.32,51,2.55,0.89,85,4.25,3.14,0.92,0.9,0.57,0.43,32.76,140.91
176,12,198,56315,10,2.0,0.71,9,1.8,0.84,11,2.2,0.84,1.0,1.0,0.51,0.38,37.35,148.9
178,680,318611,284520881,337,4.88,2.36,248,3.59,1.6,599,8.68,4.62,0.92,0.92,0.45,0.38,65.42,140.3
179,148,4752,2796705,98,3.38,1.66,69,2.38,1.01,136,4.69,2.24,1.0,1.0,0.56,0.53,75.96,141.52
183,39,1038,608282,23,2.56,0.88,19,2.11,0.6,28,3.11,1.27,1.0,1.0,0.64,0.64,37.19,177.57
199,78,1040,263005,52,2.26,0.86,56,2.43,1.16,75,3.26,1.21,0.98,0.97,0.62,0.59,72.01,136.19
205,233,11542,5703713,136,3.32,1.51,112,2.73,1.43,213,5.2,2.51,0.99,1.0,0.46,0.45,57.91,139.64
213,52,682,198883,28,2.8,0.92,28,2.8,1.14,49,4.9,1.37,0.97,0.98,0.51,0.46,85.57,132.72
268,229,12720,7397253,114,4.75,2.56,74,3.08,1.79,214,8.92,5.17,0.72,0.71,0.51,0.45,48.77,130.44
