id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,65,3326,43,2.69,1.62,46,2.88,1.67,52,3.25,1.77,0.99,0.96,0.38,0.36,0.02,137.84
1,60,97,5851,54,3.0,1.28,57,3.17,1.2,54,3.0,1.28,0.93,0.88,0.35,0.34,0.73,159.75
2,54,92,4320,50,2.63,1.38,53,2.79,1.47,51,2.68,1.34,1.0,1.0,0.46,0.45,0.06,108.85
3,213,380,18121,165,3.67,1.61,203,4.51,2.25,200,4.44,2.15,0.96,0.95,0.49,0.48,1.3,132.8
4,157,239,11696,108,3.86,1.41,121,4.32,1.74,120,4.29,1.67,0.98,0.95,0.29,0.27,0.93,159.01
5,87,105,4469,76,3.62,1.53,80,3.81,1.72,79,3.76,1.58,0.97,0.97,0.32,0.31,2.13,146.72
6,132,166,7334,120,3.87,1.65,129,4.16,1.93,128,4.13,1.91,0.98,0.97,0.32,0.32,0.54,148.42
7,79,104,4959,63,2.74,1.45,76,3.3,2.12,74,3.22,2.07,0.88,0.85,0.39,0.36,0.05,121.49
8,128,175,7631,89,3.07,1.31,102,3.52,1.27,102,3.52,1.33,0.97,0.95,0.33,0.32,0.51,163.12
9,144,171,7615,79,3.59,1.4,99,4.5,1.74,97,4.41,1.68,0.97,0.97,0.21,0.21,0.42,198.39
10,122,155,7676,70,3.04,0.93,85,3.7,1.89,80,3.48,1.34,0.98,0.96,0.26,0.24,0.01,194.77
11,142,187,9920,84,3.82,1.01,99,4.5,2.04,93,4.23,1.31,0.98,0.97,0.25,0.24,0.15,188.73
12,159,270,11097,120,3.53,1.26,124,3.65,1.37,124,3.65,1.37,0.99,0.99,0.27,0.27,1.64,193.6
13,153,266,15539,121,2.75,1.12,151,3.43,2.92,126,2.86,1.19,0.98,0.96,0.35,0.32,0.07,168.98
14,34,48,2177,30,2.73,1.56,33,3.0,2.05,33,3.0,2.05,0.99,0.98,0.39,0.38,0.06,133.66
15,67,91,4481,51,2.83,0.99,54,3.0,1.14,56,3.11,1.23,0.95,0.91,0.37,0.35,2.25,148.22
16,145,247,15577,79,3.29,1.3,134,5.58,5.54,90,3.75,1.48,0.98,0.98,0.38,0.35,0.12,146.95
17,85,130,6696,76,3.8,1.47,83,4.15,1.57,80,4.0,1.69,0.99,0.98,0.34,0.33,0.02,166.56
18,55,85,4414,46,2.88,1.26,50,3.12,1.54,51,3.19,1.52,0.95,0.92,0.42,0.41,0.45,154.32
19,181,345,22352,118,3.37,1.72,177,5.06,6.15,125,3.57,1.79,0.98,0.97,0.36,0.33,0.08,139.3
20,121,144,6379,103,3.03,1.27,114,3.35,1.54,113,3.32,1.51,0.97,0.95,0.41,0.39,0.53,139.97
21,110,125,5300,97,3.34,1.32,101,3.48,1.43,101,3.48,1.43,0.95,0.94,0.32,0.3,0.02,147.76
22,165,218,10204,120,3.16,1.35,130,3.42,1.41,129,3.39,1.42,0.99,0.98,0.35,0.34,0.23,152.94
23,126,165,7643,112,3.03,1.52,119,3.22,1.64,119,3.22,1.64,0.97,0.95,0.4,0.39,0.23,146.64
24,80,101,4721,75,3.41,1.37,78,3.55,1.5,77,3.5,1.5,0.95,0.94,0.32,0.3,0.03,146.14
25,72,103,5237,63,2.17,1.26,67,2.31,1.39,67,2.31,1.39,0.98,0.98,0.56,0.55,0.23,119.08
26,75,97,4720,59,2.68,1.32,67,3.05,1.36,67,3.05,1.36,0.96,0.95,0.37,0.35,0.04,160.24
27,105,120,5188,95,3.17,1.29,98,3.27,1.39,97,3.23,1.38,0.97,0.96,0.41,0.4,0.08,130.85
28,79,104,5445,66,2.75,1.33,72,3.0,1.5,72,3.0,1.5,0.92,0.9,0.4,0.35,0.56,120.33
29,116,177,10050,99,3.3,1.26,113,3.77,2.08,103,3.43,1.3,0.96,0.94,0.37,0.34,0.1,141.24
30,132,262,15140,105,3.0,1.51,130,3.71,2.38,113,3.23,1.57,0.98,0.97,0.37,0.34,0.26,144.26
31,254,412,23692,127,4.1,1.58,162,5.23,3.41,133,4.29,1.81,0.98,0.98,0.26,0.25,0.25,187.63
32,246,323,15920,138,4.06,1.91,162,4.76,2.7,146,4.29,2.07,0.99,0.99,0.27,0.25,0.06,177.24
